current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.9002077579498	0.07834966786690056	0.08782914805867949	2675.3243614521657	1199.253401544591	707.7	296.4962225729023	2638.781829393159	1261.8233711479202	698.4	325.7696118424799	2638.781829393159	70.49156610451476	1	5000	1502.7674860954285	60.8662269115448
1441.964308977127	0.021785784527659415	0.0027094342968439827	3459.863097075539	1003.8227116531405	887.1	252.66200743285486	3384.3992676666617	953.8855156099931	929.9	210.30000000000004	3384.3992676666617	88.22198814987425	2	10000	3023.897096633911	79.00404477119446
1442.8558707237244	0.017401580102555454	0.0012345568164423425	3094.705703807774	1239.5125643019892	812.7	314.05669870263876	2371.318770703739	1555.6515305166006	687.3	399.5990615604596	2371.318770703739	64.13142393417209	3	15000	4532.273120880127	65.42127585411072
1430.1868481636047	0.015692768954485656	0.0008547263768483884	3459.069303376638	573.0342145018958	913.6	142.25343581087947	3254.391438136468	815.5617304250421	929.7	111.00635116965155	3254.391438136468	85.13046484523025	4	20000	6041.936838388443	79.36810660362244
1427.3312935829163	0.01473601532112807	0.000677487342770133	3804.981443261456	105.0749351640511	1000.0	0.0	3295.3001706026057	980.7018985802259	923.6	157.8988283680408	3295.3001706026057	86.10325471672903	5	25000	7552.960625171661	83.57026410102844
1426.3952906131744	0.014091302174329757	0.0005670151678259897	3504.9082380828186	872.297589617226	909.7	217.1230296398795	3433.233574961248	825.5891034719368	903.8	207.20656360260404	3433.233574961248	89.38324435738825	6	30000	9058.108647823334	78.63972282409668
1426.4820804595947	0.013621919478103518	0.0005002737662951779	3585.85722151395	750.0677262059002	935.2	172.6301248334137	2527.907217554495	1458.2149413390082	683.2	384.13534073292453	2527.907217554495	67.85502146230934	7	35000	10555.169417619705	70.46087145805359
1426.5992529392242	0.013245197399891913	0.00045440814597525934	3441.7332310012307	870.0443096162893	947.8	156.6	3046.522785421458	1500.9302504591046	861.5	300.67499064604624	3046.522785421458	80.18744882461317	8	40000	12060.768481254578	78.89916849136353
1426.8425478935242	0.012951488177850842	0.00041692539640907967	3438.1955008090927	707.726431357771	944.0	168.0	3599.7182057741834	419.1759000451619	958.7	85.63182819489492	3599.7182057741834	93.34216835360576	9	45000	13570.909247636795	83.18305683135986
1426.5572690963745	0.012708406967297196	0.0003906750025820027	3453.342563097934	722.9734328381365	895.5	186.54181836789306	2545.211208042183	1647.2927091933013	817.0	366.05354799537184	2545.211208042183	68.2665019865927	10	50000	15072.00549197197	74.44267439842224
1427.488691329956	0.012499784087017178	0.00036762313675871045	3253.501058365821	1331.3038079881328	834.3	336.4223684596492	3603.718432299367	938.9704562668787	926.3	221.1	3603.718432299367	93.43729180556362	11	55000	16576.10239124298	76.51974987983704
1428.6516420841217	0.0123217075612396	0.0003465830146609154	3755.0510748943443	276.5712045319283	999.4	1.8	3356.80150195932	781.1303849654399	947.1	133.62219127076162	3356.80150195932	87.56572662971297	12	60000	18090.17228579521	85.27059054374695
1426.129959821701	0.012155347101390362	0.00034340559315150304	3199.8011851664846	1075.671023264835	824.9	264.68866617216537	3445.779748028405	975.1114284607552	972.4	82.8	3445.779748028405	89.68158628465044	13	65000	19596.141747951508	79.71819424629211
1425.4761233329773	0.012018186265788973	0.0003348224617051096	3107.958735327414	1135.744508096378	865.2	272.721396300327	3256.1828402894175	1191.8152696633952	972.9	81.3	3256.1828402894175	85.1730635219703	14	70000	21103.203130722046	81.45822715759277
1426.9926993846893	0.011883488806895912	0.0003243449127245601	3540.019708202708	863.7709779275517	929.2	212.40000000000003	3423.144707386173	1077.8402297110756	910.2	269.40000000000003	3423.144707386173	89.14333596618964	15	75000	22612.24475336075	81.95048666000366
1426.3861501216888	0.011757905935123563	0.00032236729279366567	3576.0666840235112	401.0354526486575	952.2	115.51779083760215	3482.7638435393674	744.2219403114217	911.8	183.01136576726594	3482.7638435393674	90.56105018760533	16	80000	24120.938915491104	82.20334911346436
1427.228584766388	0.011657706865295768	0.00030679587375571465	3427.5868073579236	1026.8025274491538	877.1	248.50611662492332	3767.914931050743	111.92204829588067	1000.0	0.0	3767.914931050743	97.34180512807035	17	85000	25632.45074224472	84.08411073684692
1426.8702626228333	0.011565463413856924	0.0003050984510892043	3481.6068385138483	686.8477636686596	933.8	175.9231650465623	2547.537732867561	1521.1681963437898	668.1	386.72172165524915	2547.537732867561	68.32182562165744	18	90000	27131.047960281372	71.60966062545776
1426.9497582912445	0.011470476987399161	0.00029428600309898905	3425.700700591648	942.543791444881	993.0	21.0	3267.09855529011	1042.987041059701	917.3	248.1	3267.09855529011	85.43263394502436	19	95000	28643.430978775024	85.31555724143982
1425.7927305698395	0.011377072280459106	0.0002924477529581702	3528.2672916525908	724.6872771084655	911.3	156.27159050831983	2506.415943702903	1458.1525925600765	695.6	378.0828480637544	2506.415943702903	67.34396936491815	20	100000	30137.16822719574	67.85393524169922
