current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.9086458683014	0.14275105544775724	0.13696643037460657	2175.0092575352833	574.2378131902425	770.3	144.0153116859454	2255.930053747129	475.5591903977038	858.4	137.44395221325672	2175.0092575352833	47.34341130790588	1	5000	1354.2782354354858	55.368579626083374
1296.6967675685883	0.05338057557120919	0.006591095202413137	3408.679396114328	415.5760506372724	957.3	88.33577984033424	2886.4630805700317	702.8845698181021	824.0	183.57777643276978	3408.679396114328	74.21682786790154	2	10000	2711.850452899933	60.49342584609985
1298.0437533855438	0.04292783113270998	0.003635598120966738	3128.2054541437947	817.9702724148649	874.1	200.5135656258698	1542.4107194876199	1400.6894904083847	482.2	386.0981222435561	3128.2054541437947	68.1071776128668	3	15000	4056.218875646591	46.237711668014526
1295.8976469039917	0.03825723298303783	0.0026789088482113204	2570.8023715948116	916.3759393026827	689.6	220.96298332526197	3212.48274162537	828.1009027674748	857.5	204.75021367510217	2570.8023715948116	55.96509460320766	4	20000	5404.362002134323	52.1384916305542
1334.771184682846	0.03558701669052243	0.00226644770054563	3556.9503360809713	112.87565384527119	1000.0	0.0	3530.3064252475256	175.80877391367954	981.0	57.0	3556.9503360809713	77.4466594159482	5	25000	6809.106196165085	69.69271445274353
1343.5084059238434	0.03366952055320144	0.002024616325713354	2761.904376222449	892.2813597700489	754.2	220.88132560268647	3407.9677270786297	542.3569674373165	917.5	143.38008927323207	2761.904376222449	60.12792842337609	6	30000	8211.868416786194	59.1550030708313
1342.187054157257	0.03224174214974046	0.001897736680988976	2615.2177827385945	1472.2707914057946	738.9	372.6718261419825	2102.9236037335895	1518.2573938454907	594.2	376.0499434915527	2615.2177827385945	56.93260918269254	7	35000	9601.905571937561	47.741265535354614
1340.7045421600342	0.03117495635971427	0.0017523232999181522	738.3236260352069	955.339744146687	261.9	255.5716924856898	1274.2299753488987	840.6286411915843	391.2	212.0282056708494	738.3236260352069	16.04764574326974	8	40000	10965.800595760345	23.04478359222412
1344.1415045261383	0.030245138389989733	0.0016861090458186651	2949.5670081949747	955.086603597508	804.6	234.60400678590295	1215.471608779993	953.8572339613828	581.7	360.3628865463257	2949.5670081949747	64.21584132978037	9	45000	12359.541239976883	49.46507787704468
1350.1149230003357	0.029490743963420392	0.0015999106396079998	2421.9315352009467	1292.3377281307876	714.3	322.3188018096369	2551.5285924955338	772.5122269767476	746.5	208.40261514673946	2421.9315352009467	52.722195326537715	10	50000	13760.80913233757	51.068164110183716
1306.7148759365082	0.028839019068330526	0.0015350771261935332	3116.666042623076	851.7323697140522	846.5	218.20827207051522	2825.4647007152157	835.4848852510509	789.6	208.73341850312326	3116.666042623076	67.85581105793774	11	55000	15122.94026875496	55.313974142074585
1309.7580041885376	0.02825003923922777	0.0014756909897070266	1461.7034398748995	1284.2316848269413	717.3	388.7312825075955	1393.7541817928388	884.9071662731252	846.5	263.0483795806391	1461.7034398748995	31.805251006210625	12	60000	16490.883729457855	58.084248781204224
1355.7781703472137	0.027744468187913297	0.0014972003840704978	2911.7618244336304	491.53274004623694	883.0	146.58376444886383	2831.697490205637	886.4933016999205	856.3	221.22795935414675	2911.7618244336304	63.39231936910783	13	65000	17908.189040660858	61.39948272705078
1358.6037657260895	0.02725356247499585	0.0014477270542331729	2337.1288619362253	1131.303355233801	786.4	232.73684710419192	3193.758782765186	312.49483734945954	935.9	98.2908439276009	2337.1288619362253	50.8749125782749	14	70000	19328.943924188614	62.0246901512146
1353.805237531662	0.026890643587335943	0.0014193485701085539	2871.546867785625	1059.3592765714038	803.1	261.4912809253876	2923.8404592168954	1019.5127106165426	841.5	272.3267339061665	2871.546867785625	62.51630458351142	15	75000	20742.129655122757	59.29053258895874
1352.2021570205688	0.02650802704356611	0.0013849138816642394	1452.298776254595	1171.0539492106009	658.0	305.8293641885946	1551.7265956014737	1112.73911261413	706.1	300.32397506692666	1452.298776254595	31.600386322231014	16	80000	22143.70161676407	49.24540615081787
1351.7098863124847	0.026160440748929977	0.0013598413342212434	1794.7019373472199	1149.143534407007	662.8	315.14466519362185	1433.1806140330218	1354.0942385605358	519.5	346.5129867696159	1794.7019373472199	39.059059829640255	17	85000	23537.61887574196	42.08588719367981
1351.933950662613	0.02584968065395951	0.0013374676592533728	2603.2626635777106	1194.1282800530441	910.3	227.7797400999483	2535.539630672	1080.4119116103423	987.3	31.993905669674028	2603.2626635777106	56.672187140212955	18	90000	24958.01866555214	68.34484004974365
1358.9082865715027	0.02557410199418664	0.001330925945779049	2642.6046962879	1045.1349045777229	805.3	286.28728578125856	3327.824371127876	485.24974058346777	944.8	117.2047780595996	2642.6046962879	57.52918675483899	19	95000	26382.30617928505	65.29095935821533
1378.7114822864532	0.0253255187202245	0.0013030617540416719	2264.9239336118494	1266.2187933661967	654.9	321.7080819625146	1705.537305691792	1315.1031040127698	514.0	332.0216860387285	2264.9239336118494	49.302050387754065	20	100000	27805.087270498276	43.9333131313324
