current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.7676024436951	0.46718229300677777	0.2908912064608403	83.59292902143795	11.993577310655871	197.0	12.529964086141668	107.21389292869499	33.0746834355998	221.5	33.66377875402582	83.59292902143795	1.7854453339015928	1	5000	922.3710658550262	17.602627277374268
876.1910746097565	0.16059843438565732	0.016383210769999906	3243.8827884091475	469.3027533516795	920.0	108.72718151409978	3073.123064170445	1011.0839063778056	877.5	215.5310882448284	3243.8827884091475	70.62701261012407	2	10000	1937.417420387268	138.75181818008423
844.1627659797668	0.14198062115758658	0.011790308100389987	54.6215632439888	4.641707480697933	180.6	6.118823416311343	576.9293177430022	435.5845118095834	395.9	219.370212198466	54.6215632439888	1.154353150908376	3	15000	2836.004940509796	54.31473898887634
862.4416422843933	0.13618570616394282	0.011359704480173698	3734.6493984685367	61.14577020331897	1000.0	0.0	2175.9165409518864	1734.4144929522313	668.3	376.67626683931127	3734.6493984685367	81.31753281761945	4	20000	3882.1971797943115	183.65577054023743
817.4245691299438	0.1331121364966035	0.011205590221544747	3745.051746226097	91.90082520584625	1000.0	0.0	3530.0541211711584	132.55423994802425	981.0	41.971418846638954	3745.051746226097	81.54413036241601	5	25000	4914.9457330703735	215.21553826332092
828.3700845241547	0.13079511379152536	0.01097425802349034	3724.1363173995437	93.43685613060813	1000.0	0.0	3582.6283148795437	91.49472216673054	993.3	17.595738120351758	3724.1363173995437	81.0885231349976	6	30000	5953.15954709053	209.69874501228333
833.0477077960968	0.12941718597710133	0.010820189341698204	3636.8099361976747	215.39855085672343	982.4	52.800000000000004	3610.5833671096284	67.76614798916712	998.4	4.8	3636.8099361976747	79.18626567951779	7	35000	6981.976524353027	195.65075421333313
867.3528244495392	0.12834737319499254	0.011079249070331055	3541.444039186766	385.18952304053533	965.6	103.2	3502.6423105435415	263.82514223451983	963.8	77.47231763668879	3541.444039186766	77.10888097525343	8	40000	8003.3109719753265	153.8381688594818
880.4350910186768	0.12773442340791225	0.010848219712321992	3704.75550986553	145.7688347756074	989.6	31.2	3449.2457866678787	424.16557327902166	926.6	112.1928696486546	3704.75550986553	80.66634503580931	9	45000	9019.98223900795	136.13311386108398
833.179990530014	0.12691034608781337	0.010689754869686709	3460.111058413209	121.90780424641187	1000.0	0.0	3514.762427898847	95.38865987455137	995.3	14.1	3460.111058413209	75.33717960708103	10	50000	10042.660794973373	189.4007637500763
806.7778213024139	0.12615461615771056	0.010611392906762005	3535.902623860474	230.28691245286987	980.1	59.7	3541.3086936890577	119.77549730377825	979.0	32.74751898999373	3535.902623860474	76.9881706186204	11	55000	11040.524198293686	190.98236560821533
788.6439259052277	0.12576328079253435	0.010546692428708405	3445.904240778592	83.06089571054896	1000.0	0.0	3486.124129882711	92.87437516966652	1000.0	0.0	3445.904240778592	75.02770812329632	12	60000	12023.947716712952	194.68105792999268
827.3874409198761	0.12518495393395423	0.010626722770940277	3450.017993222952	121.13842652974976	1000.0	0.0	3361.1942100537794	238.71772268570845	978.5	64.5	3450.017993222952	75.11731925969728	13	65000	13035.78634595871	184.3414421081543
787.154613494873	0.1251139897927642	0.01052374144857226	3477.664384073653	74.48376772439897	1000.0	0.0	3488.018065983073	85.36470152814384	999.8	0.6000000000000001	3477.664384073653	75.71954910581081	14	70000	14009.905394077301	186.8659417629242
801.2070744037628	0.1247694859623909	0.010529634074905399	3665.972037734179	129.2944596346014	1000.0	0.0	3572.9696729287366	238.87456037740972	1000.0	0.0	3665.972037734179	79.82151271829107	15	75000	14981.499318361282	170.28186345100403
813.4886388778687	0.12404605887085199	0.010632546495811222	3495.2659543921422	315.7258539299522	1000.0	0.0	3463.7227950633487	277.8129029772559	957.7	89.67502439364038	3495.2659543921422	76.10296953278464	16	80000	15965.898526668549	170.77211141586304
803.9621844291687	0.12419603164047002	0.010782052244964107	3535.2291064798883	205.25051870983393	981.8	54.6	3650.4447301163323	93.83254403271737	994.7	15.9	3535.2291064798883	76.97349918209709	17	85000	16946.704405784607	176.73095154762268
806.4766290187836	0.1234098770186305	0.010370345596841753	3625.628884787333	384.83461169800296	967.3	98.10000000000001	3550.735782069326	428.27400359749896	968.7	83.4817944224967	3625.628884787333	78.94270539323662	18	90000	17919.181185483932	165.90309166908264
825.0902810096741	0.12381051324307918	0.010682411914608262	3383.533391397404	121.68001468748774	1000.0	0.0	3395.2478274042332	119.84645200262352	1000.0	0.0	3383.533391397404	73.6690647029798	19	95000	18854.908037424088	110.53392195701599
640.9218099117279	0.12312331642508506	0.010473372278133164	3551.3660800304287	153.50919132404738	985.8	32.86883021952561	3581.085542478075	76.42759356085578	995.3	14.1	3551.3660800304287	77.32501584662525	20	100000	19591.150646448135	95.18593764305115
