current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1347.0959866046906	0.09869734810888767	0.08185940348435794	2316.566878906782	1034.2662623040658	820.2	316.80366159500113	2964.7041814730433	560.2020024143235	1000.0	0.0	2964.7041814730433	78.24184199636277	1	5000	1419.8973667621613	72.80037188529968
1344.9798686504364	0.041668926418572665	0.005883320960704634	2135.571829352927	1015.5077878392715	745.6	323.47896376735224	2962.34428983065	699.467205752342	927.9	194.50987121480495	2962.34428983065	78.18572491452808	2	10000	2832.1149814128876	67.1093819141388
1344.6912636756897	0.03342558534555137	0.003742032206129076	2448.4854762028017	1056.3564685007636	877.5	268.8532127388475	2296.4430906978305	1116.6059540648664	810.4	264.1189883366965	2296.4430906978305	62.35091647915321	3	15000	4245.055289983749	68.13396453857422
1343.8434455394745	0.029010719019547104	0.0026944054613890164	2340.708071465323	1161.7163502911812	729.7	339.04455459423036	2080.1269914937975	1314.3328630867916	708.5	361.9920579239274	2080.1269914937975	57.20702426684891	4	20000	5646.12789773941	57.13519048690796
1344.7594301700592	0.026319576363638044	0.002109300139905353	2000.1844824187078	711.1761157963182	780.5	297.7241172629453	2364.334426438609	1024.3470304154503	788.5	322.5477484032403	2364.334426438609	63.965339605702546	5	25000	7052.894069194794	61.89236927032471
1345.9176127910614	0.024389696172252298	0.0017816946942636866	2160.3216014817253	1231.7465577199061	839.4	325.50612897455557	2095.0447399738073	1147.8561624632755	630.8	332.9440793887166	2095.0447399738073	57.56176111035615	6	30000	8456.00294828415	57.09468460083008
1344.8573954105377	0.023013899669423698	0.001606604309227882	2232.9922293603786	844.6144915761092	739.2	291.0793019092907	3169.136524780861	600.4953393927636	998.2	5.4	3169.136524780861	83.10314424133499	7	35000	9869.469893455505	68.46780014038086
1344.2321288585663	0.021989810662716627	0.0014464171915067809	2328.7743534512247	1112.567768867942	778.1	339.25932559032185	2346.707746698839	1192.6910089141938	696.0	334.60334726359207	2346.707746698839	63.54618568708151	8	40000	11272.126057386398	58.31927227973938
1345.03004860878	0.021113361432030797	0.0013555517667981835	1747.0043153173742	895.9419669933413	679.3	332.08946083849156	2853.2562414935023	943.4384775590131	827.4	270.9041158786629	2853.2562414935023	75.591663888272	9	45000	12676.520953893661	59.22512650489807
1345.4377448558807	0.02043163407687098	0.0013139081247210893	1863.6754715668787	971.3407111007998	803.3	302.56372882419333	2776.7764631005075	1085.5402385950804	807.2	309.38189992305627	2776.7764631005075	73.77301174947108	10	50000	14086.783592700958	64.69426584243774
1343.8913135528564	0.01982479232493788	0.0012225351534867496	2500.5011217467177	870.5841681260687	895.6	252.88266053646302	2669.421011935451	1232.8336875870884	849.7	313.94523407753775	2669.421011935451	71.22015104595275	11	55000	15501.060855865479	70.2758629322052
1344.2857239246368	0.019346469555795193	0.0011650343380982852	2355.288281598306	932.9950967622256	799.0	282.60679397353493	3068.173792252918	633.7123772065994	901.2	181.41102502328792	3068.173792252918	80.70229929500672	12	60000	16913.942091226578	68.48294520378113
1344.254100561142	0.018943991525657476	0.001152251913708656	1613.7251180920894	946.2294905468332	494.4	278.93913314556636	2766.7470186454457	1054.0909109133415	944.7	115.46605561809064	2766.7470186454457	73.53451641132489	13	65000	18316.66765189171	58.37943387031555
1344.8709709644318	0.018519598354771735	0.001108648441619411	1530.3280608744033	1267.0322263467103	514.2	418.83476455518826	2124.819764568328	1138.3548966247663	657.2	341.9899998537969	2124.819764568328	58.26979679376805	14	70000	19709.630181074142	47.97611451148987
1345.2537174224854	0.018203358636423944	0.0010804848210306227	1676.6771834779538	1082.4000693493797	614.0	370.6483508664243	2525.9716108724197	1287.106431161426	798.7	352.8501239903424	2525.9716108724197	67.80899367161486	15	75000	21113.703421115875	58.69829726219177
1344.601124048233	0.01789926301371306	0.0010519371433488542	1950.6276197970135	1106.2185638822036	829.7	342.35889063963276	2597.837802185223	1150.276179782282	772.1	334.74899551753697	2597.837802185223	69.51793694112722	16	80000	22524.575927734375	66.1404447555542
1343.0864355564117	0.01762666195910424	0.0010301420883158826	2002.3310671595148	897.9429225592285	737.9	331.6146709661682	2064.3538009715135	1434.437015268899	667.1	409.4631729472139	2064.3538009715135	56.831945425332634	17	85000	23926.315624952316	58.53759837150574
1344.5158059597015	0.01740471640266478	0.0010085482438033483	2700.6553381947188	563.7879172871276	957.6	88.9440273430431	2751.338267633442	970.5003429933371	795.4	275.6556547578881	2751.338267633442	73.16810376509265	18	90000	25343.336638212204	72.36195802688599
1344.3613829612732	0.0171517861770466	0.0009880776661237954	2495.9535137501016	1079.674105964804	853.7	292.6000854408624	2489.6883557153	1203.7755020355623	730.3	342.4981897762381	2489.6883557153	66.94619541329511	19	95000	26753.210659742355	65.41842579841614
1344.079596042633	0.016946964783966543	0.0009706503993881645	2401.2062274817827	1067.464252985002	874.8	285.75716963883866	3471.4986059698685	198.81170671673942	1000.0	0.0	3471.4986059698685	90.2931682869205	20	100000	28175.436242818832	77.99612259864807
