current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1172.9117271900177	0.16105939947143197	0.2071699790658097	2937.4298864619204	792.4417683322011	997.7	6.9	3171.5264187267735	787.1321904233207	1000.0	0.0	3171.5264187267735	83.15997476343598	1	5000	1243.7188642024994	70.77586674690247
1167.079006910324	0.05257051029615104	0.008833346289816389	1831.3766579079886	1118.9445528181998	912.9	200.83846743091823	2826.6883823391627	757.7804470489997	841.1	220.32678003365817	2826.6883823391627	74.95989304780069	2	10000	2473.2507967948914	62.438008308410645
1167.5177056789398	0.04950188687779009	0.008536888525720264	2603.9123882997164	1219.7234353942833	848.8	303.16094735305205	3481.564624520362	338.3665222852944	969.9	90.3	3481.564624520362	90.53253333936608	3	15000	3705.314052581787	64.53172135353088
1177.278934955597	0.047793682328239086	0.008182382451718298	2140.7392251931615	1183.9995090098207	788.3	339.92530061765046	2493.751847268967	1356.1875688800735	723.6	374.1949224668876	2493.751847268967	67.04282327703058	4	20000	4936.362084388733	53.75353527069092
1175.500623703003	0.04662622426487505	0.007977718310259105	3058.0036661198806	276.7820515727157	1000.0	0.0	3260.689916662859	237.30976264564842	1000.0	0.0	3260.689916662859	85.28023961816895	5	25000	6183.169406414032	71.29210424423218
1179.7506651878357	0.04539261566586793	0.007557217622486606	3151.188385171071	411.95059753013226	971.0	87.0	2545.869758481815	1464.9015406092246	871.0	282.8077085229467	2545.869758481815	68.28216199752254	6	30000	7428.3122363090515	65.37760281562805
1174.168826341629	0.04433167750313878	0.007399579004519275	2549.4863138211845	615.6337627341439	906.6	146.56889165167348	2974.0604295719845	883.0817584646427	979.8	60.599999999999994	2974.0604295719845	78.4643290507689	7	35000	8669.349566221237	66.85271763801575
1171.3097467422485	0.0434866930257529	0.007087170138238869	1436.2658040173112	1035.4472729652678	558.4	376.46864411262726	3143.0376574488187	1057.8154527538481	863.7	276.80680988732917	3143.0376574488187	82.48252579955815	8	40000	9890.906656503677	50.233081102371216
1178.576967716217	0.04236106999404728	0.006581508140631015	2144.460133844215	1162.954919752761	799.4	325.37615155385924	3034.603079065721	1139.4781999085135	909.4	271.79999999999995	3034.603079065721	79.90400397274203	9	45000	11130.020563364029	60.52240562438965
1182.485482931137	0.04162962003014982	0.006482075223731487	1499.4653266231128	952.8930197637287	527.3	320.39227518777665	2235.0618033169	1281.4153557082034	755.3	338.5247553724838	2235.0618033169	60.89129915385109	10	50000	12357.857324123383	45.33559727668762
1153.0653684139252	0.04031238895356655	0.00584516063316455	1896.2142095423012	652.8349407305249	928.3	215.10000000000002	3396.2930171542403	409.40234379637457	961.2	116.4	3396.2930171542403	88.50481575997526	11	55000	13576.566068172455	65.62911009788513
1142.0291097164154	0.03942573267631233	0.005424743041414726	1801.4496574537327	926.5406599621002	718.0	309.8928847198658	2825.0179872859662	997.0132077668716	840.2	277.34916621471933	2825.0179872859662	74.92017186136461	12	60000	14772.721779346466	54.11131024360657
1138.4951379299164	0.03859688855148852	0.00515940459943482	1819.3528531052955	1286.8687156741498	533.7	362.04061926805946	3279.279072402758	482.8252826210436	944.5	118.93296431183408	3279.279072402758	85.72228075054711	13	65000	15961.584108829498	50.35428714752197
1129.7659952640533	0.03777654930390418	0.004881909613510554	2504.117505969281	952.3322920367895	840.5	285.02184126834914	3562.4896181688564	109.67284443201143	1000.0	0.0	3562.4896181688564	92.45689054690168	14	70000	17151.096703529358	59.733393907547
1115.8985784053802	0.037030046336352825	0.004528805466812508	2864.1924615040234	876.9265291917771	878.7	244.25644310846747	3504.4469604418287	671.280953683634	1000.0	0.0	3504.4469604418287	91.07666421995646	15	75000	18328.057847976685	61.04828691482544
1102.1989307403564	0.03660125877410173	0.0043454539446892695	2329.5690190209743	910.124538262286	833.0	254.60086409908354	3237.2908826817	996.5512005735064	879.3	261.61806130311413	3237.2908826817	84.72382190763322	16	80000	19483.58510684967	53.29023861885071
1093.4371371269226	0.03601466816179454	0.0042605086790843865	3019.584987512836	644.8247640333129	910.4	184.5882986540588	3031.9925082075915	1134.105899149302	842.3	315.4666543392503	3031.9925082075915	79.84192586040453	17	85000	20630.674302339554	53.62157678604126
1086.3835575580597	0.035455648109689354	0.003974933319901039	2201.1358337603347	533.9003950019408	724.8	219.36718077232976	3093.6809085122964	1071.9598789915042	893.4	280.0382830971509	3093.6809085122964	81.30884618249105	18	90000	21764.925929546356	47.829439878463745
1076.527378320694	0.03515635499097407	0.0038109463602631387	2692.1888104766426	1037.7495691014296	822.5	295.125481786985	2721.820259647935	853.4230476491991	762.3	238.85185785335648	2721.820259647935	72.46617981233051	19	95000	22887.98427605629	46.51746845245361
1040.337018251419	0.03464977677799761	0.0037696061377464887	3288.466534317763	594.6739570003816	942.7	171.89999999999998	3493.2395981733157	326.133230207631	1000.0	0.0	3493.2395981733157	90.81015856593622	20	100000	23983.301159143448	54.96661615371704
