current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
338.246563911438	0.2480291542097926	0.25977070433356036	908.9738690706512	421.946517037791	340.6	99.92517200385495	1422.1457541779557	465.259906379646	485.5	113.49647571620892	908.9738690706512	28.5520211870251	1	5000	397.999951839447	59.75269842147827
338.1805624961853	0.09243728201538325	0.0069873910897250025	957.6312967634761	167.21441187228857	267.4	35.88648770777101	1036.6040649115516	20.574366992993752	290.5	5.9707620954112715	957.6312967634761	30.04706948010104	2	10000	777.6540880203247	41.459245443344116
338.4851908683777	0.08221687790453434	0.005167218716377592	2742.1636529623415	685.4176267290533	835.3	198.9703746792472	1926.738916009282	316.03608820986517	603.1	86.70115339486551	2742.1636529623415	84.87861688365044	3	15000	1219.626616716385	103.47339391708374
337.75324964523315	0.0775071601562202	0.0048066005526381525	1754.3735462372836	933.9748611678468	475.3	263.47905040059635	2491.1614784754515	804.1976426037983	667.9	221.91820565244302	1754.3735462372836	54.527774617601665	4	20000	1637.9015049934387	80.50740480422974
342.00932455062866	0.07457579317837953	0.00465197943565525	3346.542704389355	547.2144470189138	922.2	156.1145733107579	1839.8789624046033	138.03556670761475	589.0	41.13635861376162	3346.542704389355	103.44876972672927	5	25000	2086.3433890342712	106.4185402393341
342.83821153640747	0.07240497515276074	0.0045784412434004395	962.3711621763769	645.0030074309525	278.4	152.7522176598428	889.0609646499099	382.95633874691674	258.1	86.3625497539298	962.3711621763769	30.192706601317216	6	30000	2466.4057681560516	37.209972620010376
342.0448820590973	0.07076199264898896	0.004465226605446755	2931.659011676068	933.546532274374	802.4	263.8307032928503	881.1241626966608	110.17798203018641	310.8	31.23395588138012	2931.659011676068	90.70105193671732	7	35000	2888.117765903473	79.65273523330688
342.58618903160095	0.06948882464393974	0.004358535042242913	3053.1354003271795	515.1904058922435	820.6	153.86110619646539	1532.7868750684952	238.31178647886284	468.7	64.75345550625079	3053.1354003271795	94.43353587829351	8	40000	3318.817152738571	88.09911346435547
342.63447856903076	0.06853555597737432	0.004415476971535159	3606.0776204383546	23.860610097941358	1000.0	0.0	1929.6291312833134	333.66764151258593	603.7	94.27093931854078	3606.0776204383546	111.42324046287719	9	45000	3771.9264240264893	110.46049642562866
340.39906120300293	0.06758021742105484	0.004289316194470845	2886.6025156814003	792.9897710608935	809.2	204.96819265437261	750.6132658527374	93.64182365930398	261.0	24.40901472816959	2886.6025156814003	89.3166458835641	10	50000	4186.619367599487	74.27961039543152
339.55603671073914	0.06674678530469537	0.004264931044696808	3219.4045282824018	553.5744612837274	884.0	157.79480346323197	2103.723532669093	489.1779942476399	659.0	142.3748573309206	3219.4045282824018	99.54232168402851	11	55000	4629.618975877762	103.42986607551575
339.7970836162567	0.06625786354541778	0.004187464718914281	2820.763836809577	983.162121739411	775.8	277.8865955745257	2128.251667441878	531.5987954518399	661.1	146.28222721848337	2820.763836809577	87.29368640680966	12	60000	5069.190752506256	99.76095461845398
340.380352973938	0.06554375638589263	0.004213508898681375	3537.127956001459	219.5664814214912	981.4	55.8	1460.9989196780075	184.65338057214228	460.3	52.07696227699922	3537.127956001459	109.30469283279477	13	65000	5508.524411201477	98.93947124481201
338.96052956581116	0.06512580955252051	0.004228146623125311	2768.0883756597464	949.3989980608279	767.2	258.9130355930346	1728.8341976464042	112.35823413659882	545.5	30.13386798935709	2768.0883756597464	85.67518000371315	14	70000	5937.260537147522	89.76181888580322
339.13888144493103	0.06454300364628435	0.00406924293326238	1954.2915427137857	1041.2780971530929	532.6	276.90655463531374	1664.363857847267	199.37117955983453	519.3	60.51123862556442	1954.2915427137857	60.67045567493654	15	75000	6317.67826795578	41.261908531188965
306.674441576004	0.06422249232977628	0.004223641410213462	2866.8541668210223	858.351501088269	793.3	221.55046829108713	1708.9093422569392	195.56525283481324	540.4	59.2050673506922	2866.8541668210223	88.70985804756984	16	80000	6676.609397172928	52.24321365356445
306.8311245441437	0.0637981900677085	0.004111303231780358	3472.6058656684427	486.83381385922075	952.5	142.5	1281.6866200080785	216.69980075381068	411.0	60.43839839042726	3472.6058656684427	107.32218686007784	17	85000	7036.868995666504	53.41474723815918
306.5147042274475	0.06340696840509773	0.00403866307394651	3533.764693798791	378.6969074722018	963.9	108.30000000000001	1749.3055168460462	401.0296152370938	544.6	114.76340880263186	3533.764693798791	109.20135322661977	18	90000	7402.404770612717	59.00762891769409
305.153169631958	0.06326439724937082	0.004103129207217617	3149.5530782863702	748.3693553185105	861.5	210.43348117635654	1503.8865517062309	171.1389025562976	471.4	46.40732700770429	3149.5530782863702	97.39606578770939	19	95000	7759.897334575653	52.32553005218506
307.0878703594208	0.06285435525551439	0.004019302819558293	2912.0870888485692	578.6521806437572	794.0	157.93669617919707	1429.9367793368976	264.4440448869591	452.3	72.28838080908992	2912.0870888485692	90.09968496762492	20	100000	8112.052515029907	45.053762435913086
