current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.8493278026581	0.19557423167526722	0.22697564333363027	1735.9544269244288	214.1547389258039	541.9	61.576700138932424	1655.1237926157664	120.0450360140615	527.2	31.466807909287525	1735.9544269244288	53.96182869332285	1	5000	326.6148693561554	58.764588594436646
269.91692781448364	0.07496540182381868	0.006102380350324346	2128.772618920955	510.0015269295501	664.1	151.74020561472824	1793.879053063829	440.4784300761983	569.1	126.63526365116472	2128.772618920955	66.0315618313158	2	10000	664.4413475990295	67.89457201957703
265.60185527801514	0.0682223886705935	0.004881884137989288	1815.8467501951	375.5113264911259	577.2	106.55683929246399	1542.0422040966992	208.73353495075025	498.6	66.04574172495907	1815.8467501951	56.41660049691536	3	15000	993.3886444568634	63.33118915557861
263.9615206718445	0.06525066023766994	0.004805827089397975	1854.1637148238792	252.13791038169023	587.5	69.1277802334199	1830.740840650662	302.0731547483096	581.7	89.59693075100286	1854.1637148238792	57.59392768580322	4	20000	1320.789965391159	63.42483353614807
263.79396080970764	0.06336616822555662	0.004631496631860781	2157.2332750417563	370.52583674352877	662.4	108.12511271670425	1907.6701604524555	210.52571299539605	594.0	61.93060632675898	2157.2332750417563	66.90604405059473	5	25000	1653.8938529491425	69.29597878456116
261.65693402290344	0.06212518576607108	0.004439596848577256	1529.1316784471098	420.42245047575403	490.3	124.73014872114923	1111.4127126010924	348.44453878813914	361.4	101.85499496833722	1529.1316784471098	47.60699220191729	6	30000	1961.6660482883453	46.10140562057495
268.0776114463806	0.06123417421355844	0.00455364891439269	2045.9327342968131	420.16310031733553	636.5	130.69984697772222	1555.396133612439	203.05191667977013	494.1	56.385193091803814	2045.9327342968131	63.486223247291264	7	35000	2292.257033586502	62.498366832733154
267.64755272865295	0.06038474717363715	0.0044509257912299285	1783.8005426141553	601.0769033445093	565.1	177.0205920225102	1097.4921404330707	337.8810655738384	358.8	105.90826218950059	1783.8005426141553	55.43194861096058	8	40000	2615.975906610489	56.056899070739746
268.17970061302185	0.059878343743085864	0.004471062758941704	2112.994012587283	386.5115051269913	658.6	112.55771852698508	1766.717870100074	264.2957518777467	560.2	72.73623581132034	2112.994012587283	65.54674831804921	9	45000	2951.4033036231995	67.23278498649597
270.21217036247253	0.059346187042444945	0.004340488656664382	2107.5483347561976	449.7360482229921	654.9	128.688344460561	1815.7303150356206	283.55119751872905	572.6	82.83018773370007	2107.5483347561976	65.37942440200902	10	50000	3289.1788206100464	67.54850697517395
266.89425325393677	0.05880582756921649	0.004315785085723492	2064.4645100259286	544.1178357749596	644.5	162.03533565244342	1638.3654109501424	261.80610391988375	520.1	76.57473473672631	2064.4645100259286	64.05563065300922	11	55000	3622.610944747925	66.52352333068848
267.98150300979614	0.05846542650908232	0.004396239815618803	1733.9506680485076	297.97261378447934	539.5	83.58857577444421	1666.025054765994	453.0385590560387	521.3	131.99397713532233	1733.9506680485076	53.90026119110934	12	60000	3948.149072408676	57.541632652282715
263.6740417480469	0.058087936863303186	0.004281845826180457	1753.9639474883654	261.2568134621709	541.4	71.31647775935096	1658.9704802188087	198.67277200913094	513.2	56.15656684662979	1753.9639474883654	54.51518928501314	13	65000	4272.554877281189	60.71765351295471
261.65672969818115	0.057823722387105224	0.004297734550884586	1822.7990241033926	152.6533450853865	565.9	45.32648232545738	1528.9125645513814	206.61781005455563	483.1	57.71213044066213	1822.7990241033926	56.630216089280964	14	70000	4590.944940805435	56.719425201416016
264.8650772571564	0.057556326142698525	0.0042961940563635255	1781.0190233429726	442.1111821840026	554.5	129.3980293513004	1718.204135460145	211.44114903923176	538.7	63.42877895718946	1781.0190233429726	55.346483640128326	15	75000	4915.192868232727	59.36446452140808
266.5495481491089	0.05723672565147281	0.004222302368069993	1871.4385479075834	311.62992176103216	580.8	93.25963757167406	1867.7996248965512	181.38123888611176	579.9	53.644104988339585	1871.4385479075834	58.12471426741227	16	80000	5252.563263177872	70.80679941177368
268.72263646125793	0.057012470266222956	0.004187541891887861	2149.3026570348484	526.2723360664481	666.1	156.2052816008473	1638.6718279340191	361.876392572894	519.6	107.984443324027	2149.3026570348484	66.66236785404122	17	85000	5586.353500366211	65.05267643928528
270.3584599494934	0.056775370256602765	0.004298975571171969	1935.9641789267375	769.8704017256231	603.0	226.03672268018752	1448.0843611063594	409.18366816208544	464.8	123.02341240593191	1935.9641789267375	60.10732903126383	18	90000	5915.512988805771	58.78602313995361
267.49007201194763	0.05649440635219216	0.0041953544430332395	1873.3205207914682	235.60595451399243	585.3	67.95005518761555	1816.8899395628164	208.16136331644387	572.6	61.16567664957202	1873.3205207914682	58.182539772809506	19	95000	6247.750533819199	64.73278260231018
270.7911994457245	0.056348786353319885	0.004199447865221965	2061.9553653960074	356.1344846388148	637.6	102.62767657898135	1817.6660917026165	225.06816553328088	563.6	69.5718333810458	2061.9553653960074	63.97853466635479	20	100000	6585.0003917217255	66.44353699684143
