current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1835.3031649589539	0.2077118088670075	0.19910034523532938	3727.079472045892	911.3951905671996	932.1	184.26635612612517	3616.6496066740756	105.13380947734741	1000.0	0.0	3727.079472045892	81.15263477905741	1	5000	2275.0590586662292	439.7549650669098
1593.409954547882	0.055795685092359784	0.006519268913499259	3944.124338418044	223.09136510770284	1000.0	0.0	3563.9401023508494	493.1391269278373	937.3	125.45760240017343	3944.124338418044	85.88058994618632	2	10000	4571.679422855377	703.0813121795654
1479.8295543193817	0.04641488334015012	0.004112221241537475	372.36341405803483	18.852962593041646	172.5	3.905124837953327	408.2179501753911	35.78613246611794	182.3	8.185963596303125	372.36341405803483	8.075821741616869	3	15000	6146.325699567795	94.71537637710571
1573.9824151992798	0.042990040009468794	0.0035217483277014813	3148.891860320674	715.4821392399207	836.7	161.9444657899738	2916.6484748230096	619.109024623879	784.7	160.33530490818296	3148.891860320674	68.55779596937566	4	20000	8213.304906129837	492.8655970096588
1517.9153978824615	0.04100605020672083	0.0032239474861402023	4980.081143761986	9.867524192308341	1000.0	0.0	4910.6604045119	27.42625459628175	1000.0	0.0	4980.081143761986	108.44715607887733	5	25000	10373.98757314682	642.6312475204468
1643.0359044075012	0.03985823123753071	0.003170239189075222	4865.93683904095	294.5440703898325	1000.0	0.0	4403.996997861401	710.4001822142856	970.1	89.7	4865.93683904095	105.96071553630847	6	30000	12385.6764960289	368.5176565647125
1740.6027672290802	0.03884339321218431	0.0029643784647133535	4947.038213570632	45.49384597406571	1000.0	0.0	4610.4616377967595	636.8220244430972	973.5	79.5	4947.038213570632	107.72737175434314	7	35000	14445.521492958069	319.06686305999756
1645.0620102882385	0.03814181317128241	0.002863914600927737	5010.212367263897	17.389220583288903	1000.0	0.0	4155.230328860441	1112.1083597947188	902.4	197.62398639841268	5010.212367263897	109.10351379988194	8	40000	16576.967930793762	486.2519476413727
1555.3419871330261	0.03753388122059405	0.002773062901376633	4979.709675483229	18.154516528512744	1000.0	0.0	4648.2408903052	858.2423981811265	953.9	138.29999999999998	4979.709675483229	108.4390642709607	9	45000	18759.427486896515	627.0025835037231
1554.4919397830963	0.03710612322613597	0.0027697693253730207	4950.069191132185	9.168043669491626	1000.0	0.0	3974.730136231118	370.9233654431728	963.1	69.05715024528597	4950.069191132185	107.79339647201152	10	50000	20910.794707775116	596.7623090744019
1590.677885055542	0.036765369044989345	0.002679473774060076	4995.569161618072	8.881796699822809	1000.0	0.0	4937.435048710602	43.26528092872151	998.4	4.8	4995.569161618072	108.78453634165538	11	55000	22920.405898094177	418.83089995384216
1647.48797082901	0.03636906897835433	0.0026051223053905077	4911.909219953677	33.33049568053124	1000.0	0.0	4961.90431351905	14.23743924703889	1000.0	0.0	4911.909219953677	106.96214606776762	12	60000	25007.248473405838	439.233948469162
1576.7814636230469	0.036093384717032315	0.002568736340259027	4872.272757068985	227.21133849811994	1000.0	0.0	3877.343081037655	847.6531589928304	905.9	155.42679949095006	4872.272757068985	106.09873278997522	13	65000	27137.576895475388	553.4086310863495
1525.4047992229462	0.03577909567505121	0.0025703832435939	5002.799952444301	16.26856343026935	1000.0	0.0	4952.949259359693	23.830209119265433	1000.0	0.0	5002.799952444301	108.94204688507769	14	70000	29351.99674320221	688.8623201847076
1528.2091121673584	0.03557392726838589	0.002538290918377797	4965.909625703379	25.287366941185827	1000.0	0.0	4897.316680115886	67.23982613684552	1000.0	0.0	4965.909625703379	108.13845353662798	15	75000	31456.203504562378	575.8723096847534
1606.527417421341	0.03538021630942822	0.002493992357187939	4952.246155683786	20.63256821265359	1000.0	0.0	2928.72550772898	1005.892420690451	765.0	227.69892402029484	4952.246155683786	107.84081796127519	16	80000	33434.6214632988	371.7685306072235
1602.007809638977	0.035175305972248314	0.002493696683102087	4966.105722483097	9.700226861303474	1000.0	0.0	4432.395190457503	1066.3223565957992	933.5	199.5	4966.105722483097	108.14272517317218	17	85000	35204.517013311386	167.74563598632812
828.6285357475281	0.03506167669966817	0.002428967231554233	4922.170376950849	29.24705129077193	1000.0	0.0	4567.934626982538	1015.1430676002691	940.1	179.70000000000002	4922.170376950849	107.18566801074836	18	90000	36160.226576805115	126.87702870368958
827.2991590499878	0.03490989896133542	0.0024576961363750017	5021.041868383849	20.313496264113123	1000.0	0.0	4955.531012367048	39.561358708889856	1000.0	0.0	5021.041868383849	109.33941615792118	19	95000	37121.38526439667	133.69718098640442
818.7479152679443	0.03480651984848082	0.00241053990189276	4965.583131036672	23.64363512717274	1000.0	0.0	4977.591495986928	7.265243572600746	1000.0	0.0	4965.583131036672	108.1313414027531	20	100000	38049.93815755844	109.6481454372406
