current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1545.8869247436523	0.1552506286896765	0.2003912454343353	2342.573986348841	892.6037830843434	939.5	181.5	2604.96726412045	1075.437632231423	819.2	326.25137547602765	2604.96726412045	69.68747209760184	1	5000	1635.4289395809174	89.54097485542297
1547.0666797161102	0.0525928572986275	0.008865434048935247	2719.150294431631	910.2746705614593	790.6	259.0039381939973	3058.4478911576384	1073.0483840584443	854.8	293.2377192654451	3058.4478911576384	80.47102207113971	2	10000	3264.650490283966	82.13965654373169
1538.594276189804	0.04946807198673487	0.008502394330802448	2865.776930008736	613.5540481094033	911.7	187.74666441777333	3718.0555107129358	119.86100473074	1000.0	0.0	3718.0555107129358	96.1561722282105	3	15000	4898.605468988419	95.34479022026062
1528.1156237125397	0.04765944765247405	0.008235091958062934	2927.661630797181	988.8127229584233	863.4	278.95060494646714	3578.925557614525	131.6552076275411	1000.0	0.0	3578.925557614525	92.84772923726072	4	20000	6518.420445680618	91.68537735939026
1543.116456270218	0.046303778272494676	0.008074689751139482	3355.9503636699387	187.99899236488974	987.1	38.7	3444.9532956343187	717.7975255663895	940.2	179.4	3444.9532956343187	89.66193364645372	5	25000	8162.0239906311035	100.47333717346191
1546.3140280246735	0.0450808105558157	0.007599710934195229	1688.9901327039818	1015.6201501217407	710.1	378.3840509323827	2439.981781081159	961.7744371271675	831.9	337.84684399887476	2439.981781081159	65.76419711034073	6	30000	9783.944326162338	75.59252452850342
1543.909422159195	0.04422382209859788	0.007353201086790167	2263.4834267641286	1046.23656044778	901.9	196.84128123947983	2002.8150633261885	1129.2519524705551	676.0	355.1731971869499	2002.8150633261885	55.36858400889801	7	35000	11407.583250522614	79.71487760543823
1544.3085417747498	0.04314244016744197	0.00699092513414855	2642.7408403456193	938.3710252057951	796.8	260.8309030770702	3110.2771857356047	1141.3654461170281	827.0	281.7679896652563	3110.2771857356047	81.70349762765093	8	40000	13031.620429039001	79.71479725837708
1540.4825599193573	0.04214073170274496	0.006524652343929244	2223.19625081153	905.5360948743253	768.4	308.9006960173447	3039.119089471023	1020.1003758107147	915.3	254.09999999999997	3039.119089471023	80.01139251589716	9	45000	14658.87114739418	86.7548508644104
1543.1196303367615	0.04092202785797417	0.006125540649814041	3341.2733818608513	208.592130263621	1000.0	0.0	3115.085335459248	1015.7436865747065	871.6	276.3024429859425	3115.085335459248	81.81783310249561	10	50000	16296.470191001892	94.46542739868164
1537.5826308727264	0.040024284740164874	0.005735297626797202	2329.666257624496	915.8765544531567	698.4	297.02329874944155	2451.291545674121	1237.3034737835292	688.5	331.25888667324836	2451.291545674121	66.03313784210688	11	55000	17900.18515443802	66.11866545677185
1391.8100283145905	0.03903841291479766	0.005370855000425257	2552.2810690987594	921.341522374805	835.0	244.80849658457527	3137.476717918941	942.40346177179	917.5	170.6641438615622	3137.476717918941	82.3502893472271	12	60000	19363.85062265396	71.84196305274963
1331.579703092575	0.03810529645420611	0.005056070620643989	3196.4933545765975	451.08322528628713	985.7	42.9	3711.024806458251	135.4854733077944	1000.0	0.0	3711.024806458251	95.9889854816125	13	65000	20780.29136824608	84.84729933738708
1315.6692323684692	0.03729422672875225	0.004635203195077557	2663.083330865621	843.6775730868923	970.2	88.40452477107718	3360.793259106147	937.1686121044115	920.3	239.09999999999997	3360.793259106147	87.66064868394994	14	70000	22173.23685312271	77.2633490562439
1312.25000166893	0.03659297651201487	0.004480181930456443	2429.6836102963293	1110.431645413158	862.8	286.60139567001414	2409.0509394781784	1513.3648667843418	753.7	353.1070800762851	2409.0509394781784	65.02867665750786	15	75000	23550.732558965683	65.22965502738953
1296.2227833271027	0.036064014282077554	0.004200523722106459	2826.1458416034575	638.5594382581926	903.6	150.84044550451313	2904.688383907243	1049.4957308860824	843.8	297.41344959500407	2904.688383907243	76.81469535841063	16	80000	24911.097267389297	64.12916874885559
1268.6675565242767	0.03555355196557939	0.004025059561884667	2588.489112325443	932.6410293100912	839.8	291.2163456950863	2885.0099690000125	1242.7121259512794	761.8	311.64011295082025	2885.0099690000125	76.34675216988116	17	85000	26238.498156547546	58.72144174575806
1267.69717502594	0.03491829208023846	0.003969193277265894	2479.8407219052315	939.0056088202458	946.5	160.5	3077.3457043863214	1294.6000261970303	829.3	342.54227476327645	3077.3457043863214	80.92040292931112	18	90000	27571.59965610504	65.37997794151306
1267.266523361206	0.03453539279922843	0.0037706241446583224	2404.697459212629	1080.3076817753422	767.9	312.4290159380207	2647.561039160285	1284.2164474282067	732.1	350.0004142854691	2647.561039160285	70.70033146648954	19	95000	28893.758984088898	54.88076949119568
1274.7973828315735	0.03440392918512225	0.003742784735582372	3076.911796450477	606.1276571152902	935.1	141.06200764202956	3126.1389642613217	1195.2542037628025	842.1	316.67158066362697	3126.1389642613217	82.08068304904101	20	100000	30234.607980966568	66.01533627510071
