current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
505.3582036495209	0.1053786621145904	0.1105075589752382	4246.066487833835	410.5040993199273	1000.0	0.0	3450.478800739991	845.4819232697358	1000.0	0.0	4246.066487833835	92.45788877552901	1	5000	734.8187065124512	229.4598650932312
484.8315737247467	0.04579182756766677	0.004620548366082099	4645.500075381335	333.4358102220129	1000.0	0.0	4369.050268357001	640.6198472958414	937.4	125.20718829204655	4645.500075381335	101.1588736259698	2	10000	1414.3776278495789	194.55549263954163
483.3146388530731	0.03974336383715272	0.003168596232925693	4979.598427641956	16.441523088223896	1000.0	0.0	3660.9940518199655	1377.035651781049	803.9	239.94184712133895	4979.598427641956	108.43664092497342	3	15000	2046.138245344162	148.27670073509216
496.7499053478241	0.03720809810385108	0.0027497623434428525	4007.7474843204063	950.9354170304707	910.1	181.06543016269012	4090.6891839630566	1025.7697633574292	892.8	177.48904191526867	4007.7474843204063	87.26651252729125	4	20000	2705.200983762741	162.15616583824158
485.0181541442871	0.03564013558998704	0.0025037711120394724	3759.0733687107613	291.6757773062477	1000.0	0.0	3300.426469533516	488.67095895562335	892.1	133.54358838970893	3759.0733687107613	81.84956768321508	5	25000	3384.863230228424	194.45222544670105
460.61761689186096	0.03455944088436663	0.002343408658183692	4253.8551761927065	813.7126055141922	941.4	117.36711634866045	3135.8834470166357	881.7880980864263	838.0	212.3407638678923	4253.8551761927065	92.62755217271965	6	30000	4047.2022683620453	201.5485806465149
459.72260093688965	0.033800246353819965	0.0022383801351109852	4929.253033442099	23.384406953027117	1000.0	0.0	3211.252314956503	770.5201213120281	796.2	186.60375130205716	4929.253033442099	107.33995169833113	7	35000	4692.639624118805	185.5408318042755
474.92163825035095	0.033225407747924325	0.0022130568172005673	5016.7176781551225	32.71229649253848	1000.0	0.0	3797.1183462154454	350.36526228559234	961.5	89.61166218746308	5016.7176781551225	109.24522099045521	8	40000	5336.494700193405	168.76077604293823
480.12623286247253	0.03277324241362512	0.002084472349469074	4927.583072412139	43.1009415751068	1000.0	0.0	3038.751884084082	809.0424917344338	823.2	207.37878387144622	4927.583072412139	107.30357442292042	9	45000	6000.889147281647	184.11748433113098
466.93821358680725	0.032344298274070024	0.0020944837734138016	4967.258296956136	30.438826745440508	1000.0	0.0	4599.84818004891	534.8223505197158	983.5	49.5	4967.258296956136	108.16783205787482	10	50000	6716.483440160751	248.50684309005737
478.36776876449585	0.03201902745552361	0.0020074991135759722	4956.471081081474	15.751847724771428	1000.0	0.0	3014.3362569163332	777.7887877765743	805.3	193.13469393146326	4956.471081081474	107.93285081235622	11	55000	7358.770186424255	163.75167059898376
473.2321457862854	0.031740381210669875	0.0019483498327432269	4978.009815295409	19.49958498208856	1000.0	0.0	3898.4590147287063	1052.165056247212	881.4	191.9724980303168	4978.009815295409	108.40203569298632	12	60000	8017.026239395142	184.86382579803467
468.17957758903503	0.031443133580684665	0.0019069684545611537	4896.277636761401	30.27493039134815	1000.0	0.0	2703.778132358209	796.8881412608139	746.1	197.40235560904537	4896.277636761401	106.62163847705774	13	65000	8687.449269771576	202.08813905715942
451.5121338367462	0.03120261850133538	0.001864695763118318	4897.500477681379	34.22132871945112	1000.0	0.0	2713.1482369263895	974.0118276662535	723.4	244.82981844538463	4897.500477681379	106.6482759974139	14	70000	9319.268736124039	180.1302134990692
473.26122212409973	0.030996260553598404	0.0018542453247066227	4969.091382858407	15.173217035291763	1000.0	0.0	4938.8808609789385	28.553528260606114	1000.0	0.0	4969.091382858407	108.20776273261639	15	75000	9993.316358566284	200.61401796340942
430.43115496635437	0.030779228107631205	0.0017640705599397165	4938.420181244026	31.39774821116765	1000.0	0.0	3205.3813323644454	554.0888046812987	880.7	147.02384160400652	4938.420181244026	107.53964250209168	16	80000	10515.052202939987	91.12931418418884
380.93213868141174	0.030631638711690903	0.0017808696147584523	4942.606829654622	20.03553101496218	1000.0	0.0	3172.9425408736033	749.999038406763	826.0	188.35232942546796	4942.606829654622	107.6308415537748	17	85000	10985.228127002716	89.10064053535461
379.7307870388031	0.030467225436493755	0.001767619099287544	4970.161382478314	32.73399640497586	1000.0	0.0	3378.3935863088177	691.3078256598442	899.4	183.51850042979316	4970.161382478314	108.23107086386281	18	90000	11457.81487751007	92.69200325012207
377.5132098197937	0.03032149736583233	0.0017711648367625488	4997.348019521783	25.87328171014566	1000.0	0.0	4528.561425124577	1041.8350575470597	937.3	188.1	4997.348019521783	108.82328575120381	19	95000	11929.18701839447	93.7127833366394
377.9918682575226	0.03017564461156726	0.0017121064802499005	4939.308880658704	17.223297936750743	1000.0	0.0	3322.758425046361	560.716830153906	886.3	150.01936541660214	4939.308880658704	107.55900131513287	20	100000	12399.272677659988	91.94444799423218
