current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.5729813575745	0.19340653330460192	0.37449083367265346	4621.662124360836	1339.116690723553	1000.0	0.0	5060.8057777710455	256.26805125002136	1000.0	0.0	5060.8057777710455	43.01979658118783	1	5000	1482.4527759552002	66.87880730628967
1411.0643367767334	0.036630229989439246	0.004447657891778119	4953.181423881221	134.72711607080075	1000.0	0.0	4960.697355415998	155.75642044732604	1000.0	0.0	4960.697355415998	42.21345764129798	2	10000	2960.8837118148804	67.35452485084534
1410.496854543686	0.0324370654489845	0.003611618837765615	4569.828663962993	1425.8563235109145	1000.0	0.0	4701.457125800143	1227.3591205700438	1000.0	0.0	4701.457125800143	40.125366679441875	3	15000	4439.047882556915	67.65570569038391
1410.683325767517	0.030342254697531462	0.0031327849856466927	5049.651744185658	85.10430012306593	1000.0	0.0	5046.314454303445	174.57624314437328	1000.0	0.0	5046.314454303445	42.90307395058814	4	20000	5917.59469127655	67.85178518295288
1410.9454197883606	0.028956499126926064	0.002821624605594919	4656.323134964658	977.511666731895	1000.0	0.0	4752.212472389847	941.2508896998975	1000.0	0.0	4752.212472389847	40.53418355418728	5	25000	7396.838998556137	68.28735518455505
1410.4092559814453	0.02788194416873157	0.0025953613259365503	5002.952388536448	98.4575259370136	1000.0	0.0	4943.3303184201295	156.1963292955306	1000.0	0.0	4943.3303184201295	42.073572126464775	6	30000	8875.70167016983	68.44154906272888
1409.916796207428	0.027093946094065905	0.002456316580481483	5023.560788374709	84.42672375867235	1000.0	0.0	4985.947656510142	146.6349932961358	1000.0	0.0	4985.947656510142	42.416840139365334	7	35000	10354.231666088104	68.60097074508667
1410.5115802288055	0.026318028977513314	0.002342224489068854	5074.776117821911	167.830689146295	1000.0	0.0	4906.4996459379745	504.8141772696364	1000.0	0.0	4906.4996459379745	41.77691371645245	8	40000	11833.796727180481	69.04141306877136
1410.4626240730286	0.025710076889395715	0.00230199453998231	4967.098348555693	87.56777279230988	1000.0	0.0	4997.793359883681	141.64545923496638	1000.0	0.0	4997.793359883681	42.51225320927261	9	45000	13313.49671792984	69.22556257247925
1409.392465353012	0.02514164439700544	0.0022685186490389764	4962.514875567365	118.52428127811436	1000.0	0.0	5017.1266171566185	147.56122150586788	1000.0	0.0	5017.1266171566185	42.667975952747575	10	50000	14792.24875664711	69.34773206710815
1409.9533696174622	0.0245824030097574	0.002116607467241155	4930.6432627426575	119.88471567272546	1000.0	0.0	4970.817502985315	94.42447332793813	1000.0	0.0	4970.817502985315	42.294971952188135	11	55000	16271.545291900635	69.33135509490967
1410.7473483085632	0.02414753746204078	0.002142965713956767	4925.751600308836	167.920726358845	1000.0	0.0	5028.705226688534	136.0402048479564	1000.0	0.0	5028.705226688534	42.76123767354716	12	60000	17751.760076522827	69.45569944381714
1409.0096426010132	0.02373670035749674	0.0020534706803860313	5045.632493404211	166.3775114988325	1000.0	0.0	5053.053013229676	124.5551282096602	1000.0	0.0	5053.053013229676	42.957350727038495	13	65000	19230.22650384903	69.44480347633362
1409.9146528244019	0.02335475790016353	0.002001877520077154	4916.045529022555	114.46910633767766	1000.0	0.0	4971.862611628609	116.40432084908534	1000.0	0.0	4971.862611628609	42.30338994315911	14	70000	20709.616405963898	69.46317386627197
1410.4462850093842	0.022973253253102302	0.0019230021600845346	5020.039295361007	103.46731504153796	1000.0	0.0	5045.077765917999	144.46715668779453	1000.0	0.0	5045.077765917999	42.89311285063036	15	75000	22189.871522903442	69.7959201335907
1409.8262758255005	0.0225768807630986	0.0018353454413097049	5022.477168852751	136.70487822009653	1000.0	0.0	4957.89901372167	123.74279736533798	1000.0	0.0	4957.89901372167	42.19091796059807	16	80000	23669.499755859375	69.78626441955566
1409.7973001003265	0.022351207983121277	0.0018198726211742925	5016.602851812849	117.79581875632067	1000.0	0.0	4952.7435604368475	150.81750406167353	1000.0	0.0	4952.7435604368475	42.14939255605627	17	85000	25149.01410794258	69.70497131347656
1410.1188097000122	0.02203285327553749	0.0016865239767584622	5070.971957258568	151.43434837222824	1000.0	0.0	5026.990104389278	135.60254728997813	1000.0	0.0	5026.990104389278	42.74742295282707	18	90000	26628.890569210052	69.74582505226135
1410.2173750400543	0.021755887883529067	0.0016232866758652989	4957.154905335312	236.6800901976243	1000.0	0.0	4977.383785026448	155.06885391732848	1000.0	0.0	4977.383785026448	42.34786109753184	19	95000	28109.03844642639	69.91858720779419
1409.940241575241	0.02154009233750403	0.0015301358610344787	5003.078334405621	175.60800980511462	1000.0	0.0	4992.41423345818	132.28880168134324	1000.0	0.0	4992.41423345818	42.46892619444773	20	100000	29586.27045893669	67.27980899810791
