current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.626672744751	0.2269208664931357	0.2673445328987603	4083.397224243044	2094.3675648786393	1000.0	0.0	5124.187674865759	132.19124535364932	1000.0	0.0	5124.187674865759	43.530315981147005	1	5000	1629.4944717884064	103.79970622062683
1522.189255475998	0.04993912641629577	0.006653224276411655	4477.976674373152	2318.9414428831287	1000.0	0.0	4539.866827681346	1532.9651971616822	1000.0	0.0	4539.866827681346	38.82381235847294	2	10000	3256.9517152309418	105.03271245956421
1520.3760046958923	0.041165972235798834	0.003924932316288842	5746.456971274232	1400.0532222089414	1000.0	0.0	6163.532296628246	2137.546430588487	1000.0	0.0	6163.532296628246	51.901879739487676	3	15000	4883.293190956116	105.84948420524597
1519.8783204555511	0.03817827196009457	0.0036209233259852833	7537.020649475169	2588.362792760967	1000.0	0.0	6568.144610833643	2729.159504725587	1000.0	0.0	6568.144610833643	55.16089288571081	4	20000	6509.51945233345	106.20273518562317
1519.8176484107971	0.036363549239188435	0.0033792763657505913	8055.898218609058	2934.993145854162	1000.0	0.0	7842.378726837347	2776.9261177437256	1000.0	0.0	7842.378726837347	65.42441080057581	5	25000	8136.780311584473	107.25268793106079
1517.651794910431	0.03505150537528098	0.0032395391888230475	6518.382977611667	3028.2753911329046	1000.0	0.0	7214.124064800669	3145.46046987826	1000.0	0.0	7214.124064800669	60.36403539708742	6	30000	9762.75343632698	108.17807865142822
1514.6473529338837	0.03399858606606722	0.003044772736255629	9177.081129612401	2647.3400140183876	1000.0	0.0	8562.400939522006	2758.12706537531	1000.0	0.0	8562.400939522006	71.22394228868757	7	35000	11388.046031236649	110.52545022964478
1509.6091983318329	0.03330481827035546	0.003050226649976782	10105.241801157652	1691.5379038210608	1000.0	0.0	6698.5222146426695	2530.815064427641	1000.0	0.0	6698.5222146426695	56.21103968023221	8	40000	13013.075886249542	115.28347563743591
1497.857090473175	0.03265775442905724	0.002895274081337287	10158.497656394826	1672.471343490868	1000.0	0.0	10088.131095761502	1721.1716562357103	1000.0	0.0	10088.131095761502	83.51317438123682	9	45000	14635.861400604248	124.77180242538452
1467.4234306812286	0.03211628751531243	0.0028030398661563335	11223.121344495676	142.50715371066104	1000.0	0.0	10638.41146080387	1368.1553423723785	1000.0	0.0	10638.41146080387	87.94549361824144	10	50000	16253.470761537552	150.08901286125183
1414.2644231319427	0.03163037835843861	0.002748800081062507	10991.388246411392	145.98645516074882	1000.0	0.0	8551.873792006652	2863.316595625417	1000.0	0.0	8551.873792006652	71.1391497330973	11	55000	17825.252278327942	157.38178777694702
1389.2552282810211	0.03122885295115411	0.0026923026851575745	11098.441420603385	158.08376264303965	1000.0	0.0	9197.007903299907	2665.785477913663	1000.0	0.0	9197.007903299907	76.33548329973804	12	60000	19378.388382911682	163.75020956993103
1385.2372679710388	0.03079752247221768	0.002553676513621595	11016.237735659593	118.907252546336	1000.0	0.0	6218.748454534406	2319.7738657620575	1000.0	0.0	6218.748454534406	52.34662691643286	13	65000	20936.788864135742	173.06275248527527
1439.960598707199	0.030506912648305295	0.0025612366192755	10917.829080750844	129.4627853018817	1000.0	0.0	4978.436071054772	195.6623121983134	1000.0	0.0	4978.436071054772	42.35633689987272	14	70000	22574.508914232254	197.63519477844238
1444.4966127872467	0.030157249503210186	0.0024686904005033128	10930.050158479766	117.5523973149208	1000.0	0.0	6212.610601293761	2348.3818086662754	1000.0	0.0	6212.610601293761	52.297188617847866	15	75000	24309.961760044098	290.78034257888794
1379.1217110157013	0.02992424325607717	0.0024990839809844157	11067.339511093056	123.76802464676055	1000.0	0.0	8009.667453398482	2944.6825941716397	1000.0	0.0	8009.667453398482	66.77186400438737	16	80000	26214.42121863365	525.2108645439148
1355.1011490821838	0.02970059394389391	0.0024511827047831894	11005.025072636325	117.12964443250611	1000.0	0.0	5097.881057805195	132.345305559658	1000.0	0.0	5097.881057805195	43.31842522097229	17	85000	28148.794088363647	579.1512606143951
1325.0894532203674	0.02941356414295733	0.0023305498278457207	11107.258241580093	223.39813359652567	1000.0	0.0	4674.2699492069905	1136.502335964414	1000.0	0.0	4674.2699492069905	39.906383314835736	18	90000	30069.286689043045	595.2857222557068
1306.3635001182556	0.02928805769085884	0.0023761855634055625	10957.19909392625	76.99207985981364	1000.0	0.0	4990.0769784232825	89.72481799940304	1000.0	0.0	4990.0769784232825	42.45010040833748	19	95000	31801.552075862885	425.7950716018677
681.2618644237518	0.029053890440240503	0.002307619386959579	11192.17812417633	68.5969125567372	1000.0	0.0	4963.820259691755	173.47049195569573	1000.0	0.0	4963.820259691755	42.238611562055624	20	100000	32579.659028053284	96.71573829650879
