current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.05935549736023	0.15954945145621896	0.26928217334987137	3493.5914108910342	312.27500321600957	969.5	69.08147363801673	3368.279319759703	433.8624675590151	952.4	95.20945331215803	3493.5914108910342	76.06649243599364	1	5000	483.06719279289246	112.00703763961792
367.75607419013977	0.046874331061542034	0.004721411259234081	3225.9713028878364	783.3205354741862	873.9	189.59928797334658	3072.840273248178	685.5001155400687	838.5	167.26461072205322	3225.9713028878364	70.23684120484312	2	10000	955.2773127555847	104.43691349029541
370.8772006034851	0.041987997142970565	0.003543843318817971	3183.1466860118126	650.8981142910233	851.1	158.76551892649738	3430.5029617249165	452.79332498270156	926.7	110.54144019325965	3183.1466860118126	69.3039793868071	3	15000	1427.3849921226501	101.21325063705444
369.2062246799469	0.04006323361583054	0.0031095133523124045	3360.89687956337	659.0697121589428	890.2	173.51472559987522	2952.2221603860517	744.1601974571463	789.3	181.10055218027358	3360.89687956337	73.17596659437035	4	20000	1897.1409540176392	100.53335380554199
370.50792622566223	0.038898858907818794	0.0029628971135830643	3551.6520564517	220.2926753762785	980.2	59.4	3231.8127559616514	507.6998086791287	883.8	128.43737773716808	3551.6520564517	77.33124535908148	5	25000	2376.4433386325836	108.77857685089111
369.7382082939148	0.03810313200503588	0.0028213177964073514	3110.5269893249447	739.3243451784483	843.7	182.17686461238705	3297.706775796505	540.7837307313125	898.2	132.88400957225818	3110.5269893249447	67.72208216931057	6	30000	2846.114436864853	99.9167377948761
369.81622838974	0.037451105685159566	0.002782987527421259	3307.8754773040114	552.081334432686	901.8	139.40789073793493	3374.569203477331	376.245204085877	923.1	99.83731767230128	3307.8754773040114	72.02098506004221	7	35000	3325.675998687744	109.72822117805481
369.5653347969055	0.036862226056307554	0.0025662944403288895	2979.9912353619266	990.440260703195	795.6	238.74932460637456	3206.59870271276	615.1260346561578	851.4	144.8752566865716	2979.9912353619266	64.87858163985642	8	40000	3790.29248714447	95.03414487838745
370.1922357082367	0.03651256891824305	0.0025811316929838404	3332.751682407904	483.91612576128193	900.5	132.71868745583646	3715.617270336132	61.46323068960736	993.7	15.323511346946562	3332.751682407904	72.56287109690356	9	45000	4266.88446688652	106.38398861885071
370.4889488220215	0.03622943562194705	0.00253990172382757	3403.9738558043878	307.1427431725365	956.6	87.21490698269419	3056.670987114635	671.036797381063	838.0	179.96833054734935	3403.9738558043878	74.11432563417273	10	50000	4745.429611682892	108.03915071487427
370.92244148254395	0.035944255532696846	0.0025075927041723913	3507.921583409768	297.9266832597689	941.4	77.19740928295457	3400.21418043835	661.5459453555926	924.7	162.4315548161748	3507.921583409768	76.37865099720847	11	55000	5221.791335821152	105.42372584342957
369.97639083862305	0.035680777344852685	0.0024512542070258448	3352.233287108331	439.39048520986813	939.2	128.37195955503677	3385.263304093268	434.4253066712554	932.3	119.16043806566003	3352.233287108331	72.98724489181016	12	60000	5699.0719430446625	107.28861284255981
370.94821286201477	0.035512450885772706	0.0024510120533496197	3218.0547935799013	580.6581484532359	891.7	156.09359371864048	2997.8663991204776	578.3138552522694	825.5	149.25699313600018	3218.0547935799013	70.06439344455424	13	65000	6168.639522790909	98.6023919582367
370.0698754787445	0.035350372214242816	0.0024280353275568586	3229.196141784726	847.9283687594777	881.9	207.30771813900225	3329.5100591254413	520.7776133809143	917.1	137.96698880529357	3229.196141784726	70.3070888636823	14	70000	6641.148147583008	102.42320108413696
377.26865243911743	0.035034676952660083	0.0023656672124799287	3294.305691859132	549.2063516492249	895.1	147.534029972749	2974.887334621691	766.0016738865093	816.3	194.11339469495658	3294.305691859132	71.72539024463228	15	75000	7085.371211051941	66.93387389183044
338.3693616390228	0.034970126884430644	0.0023626897683712337	3568.9477556096413	254.78306098241336	961.3	76.48274315164173	3322.3785584503216	519.3357275450711	916.7	124.68363966455263	3568.9477556096413	77.70800290036645	16	80000	7496.44843006134	72.69117832183838
338.6638126373291	0.03481079289056361	0.002348525171780234	3425.088297844907	507.6164607587316	938.6	131.664118118795	3392.6387717723715	603.7120315415722	949.6	151.20000000000002	3425.088297844907	74.57426802772076	17	85000	7909.383790254593	74.2543306350708
337.79608178138733	0.03471432889513672	0.00232274761604521	3213.5044534749572	698.9156740668845	877.2	183.34110286566948	3239.7259181563213	815.0752416274462	874.7	205.18823065663392	3213.5044534749572	69.96527198468762	18	90000	8315.487651824951	68.28987574577332
337.9524869918823	0.03449425604939461	0.0022667524654697933	3280.3930599784603	945.2021491329401	907.1	234.3879049780513	2891.037210444094	757.2815051833621	809.7	197.03860027923463	3280.3930599784603	71.42232709972565	19	95000	8719.634744644165	66.17720437049866
338.85571551322937	0.034424291657283904	0.002302418712907002	3439.8206366323006	631.843955383044	915.4	152.87720562595328	3265.7825108676852	626.1509620897896	895.5	171.94025125025263	3439.8206366323006	74.89518710062028	20	100000	9125.75498008728	67.24626302719116
