current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.1760840415955	0.1522039635889232	0.21490570564922615	252.27115999966773	3.795309030128338	173.9	3.9610604640676716	255.8923739256385	3.053685973409052	174.6	2.90516780926679	252.27115999966773	5.459815186852922	1	5000	925.2742645740509	18.09740900993347
875.9732940196991	0.048773473557829856	0.005327769443095466	3441.8517194098904	460.8324735244984	900.2	133.18468380410712	3592.1100124444943	359.1155451194494	936.6	94.3124594101967	3441.8517194098904	74.93943080227366	2	10000	1936.1746830940247	134.79705786705017
883.9636151790619	0.04265560913160443	0.0036894088804820565	3241.0093019673445	682.0217068856477	864.2	183.11242448288428	3148.360616478789	730.5089249856779	847.7	177.24844146000268	3241.0093019673445	70.56441857001947	3	15000	2935.6223340034485	115.35237693786621
892.9966485500336	0.040414052375406025	0.0031788564108915494	3060.0846693500657	1237.6506609764942	850.4	295.75063820725734	2341.741404014844	1097.5993996901907	653.0	253.02371430362015	3060.0846693500657	66.62328157866091	4	20000	3919.712466478348	90.97729158401489
888.0312433242798	0.039113626678660515	0.003012417447407025	3502.923075748796	348.5241302919812	969.8	90.60000000000001	3442.5825184783016	393.02508767690273	951.0	95.88534820294495	3502.923075748796	76.26976696544747	5	25000	4921.7666888237	113.93067646026611
892.6976189613342	0.038256099487096074	0.002848458076766658	3290.7397256308273	573.9617052223693	880.3	142.38121364843045	3408.9379252431763	610.1449569918489	919.5	148.71734935776658	3290.7397256308273	71.64771170407647	6	30000	5917.1566281318665	102.59020566940308
895.5187592506409	0.037529010135307905	0.0028001956254738104	3043.162001179123	726.0834803747722	828.9	187.62646401827223	3484.797816167931	363.58365488418923	959.2	101.7730809202512	3043.162001179123	66.25464988624745	7	35000	6905.298458099365	92.52540636062622
881.0385196208954	0.036939243248477575	0.0025807900892103647	2965.947990843734	691.8176428684629	796.2	176.24346796406385	3211.687615201464	599.878921781599	872.4	149.88275417805747	2965.947990843734	64.5726733196421	8	40000	7889.701935052872	103.2497091293335
847.3057630062103	0.03655417243689298	0.0025928542071038774	3009.057356322863	881.3805258538642	822.8	224.72018155920043	3325.9560393100437	668.0078564421328	890.0	168.50697314948127	3009.057356322863	65.51173790419314	9	45000	8849.448611021042	112.35583066940308
817.311066865921	0.036248651404678825	0.002555980776830926	3480.0236410943567	474.69698598545654	938.6	122.39052250889362	3238.7716783303226	616.3549742517534	879.2	151.04356987306676	3480.0236410943567	75.77094152806926	10	50000	9796.395233869553	129.50825190544128
810.7288010120392	0.03597414087988436	0.0025274862168773327	3515.3848854718353	483.8273266556756	957.0	115.36810651128846	3169.4444675420277	619.929745066327	881.8	158.1991150417726	3515.3848854718353	76.54122640448713	11	55000	10735.615726947784	128.38808369636536
803.8838577270508	0.03571341089345515	0.0024690899806851232	3118.253004980982	659.3326036613219	859.9	174.34359753085283	3470.435876564314	286.3478673485708	975.0	75.0	3118.253004980982	67.89038034771414	12	60000	11697.464061260223	157.85719680786133
831.4013516902924	0.035536739229038355	0.002450864205463075	3298.932078290442	415.531409496234	897.3	117.3695446016555	3138.774822908958	913.4515692821343	872.6	215.04473953110318	3298.932078290442	71.82616824504599	13	65000	12695.054139852524	166.08852362632751
827.0823974609375	0.0353540660854429	0.002414726266020219	3203.80076724998	610.1831184588724	898.6	150.03946147597304	3369.092042937397	364.30744775004393	952.1	95.32098404863433	3203.80076724998	69.75389359922093	14	70000	13678.332870960236	156.0819399356842
832.0879852771759	0.03503406082764268	0.002352584768875811	3238.75132152537	652.3070170133234	886.1	160.03090326558805	2983.61560570024	866.0611583948115	816.1	208.19579726786034	3238.75132152537	70.51523228666547	15	75000	14614.725677013397	104.17956757545471
861.3114192485809	0.03496123686023057	0.002352848465009471	3473.200094938968	480.861228830719	938.5	137.11692091058637	3371.7477265756074	498.9361353240312	924.0	127.7654100294755	3473.200094938968	75.62230212073032	16	80000	15588.31243777275	112.17640209197998
879.1985969543457	0.03481087170243263	0.002343399921898952	3438.8069835552715	436.31598098603223	940.2	109.78233009004683	3384.413768703316	321.5655117971474	939.9	88.38150258962563	3438.8069835552715	74.8731063834703	17	85000	16604.90292072296	137.27756929397583
874.4741547107697	0.03470869819298387	0.0023160991577216555	3263.1422516987377	971.0966391214752	896.3	228.13594631271943	2965.7661372431958	762.2702747702581	821.6	195.46672351067843	3263.1422516987377	71.04654743026589	18	90000	17634.1055495739	154.61706495285034
865.4471797943115	0.03448329292908311	0.0022547538515932507	3516.7793130722357	142.3335161227339	987.9	36.3	3362.931087699816	382.19330936706984	916.4	101.59940944710259	3516.7793130722357	76.57160165034618	19	95000	18716.71624994278	217.04641151428223
828.4439651966095	0.034417331736534836	0.0022791047547859123	3060.2986478629446	950.0296682598797	823.1	234.86142722890875	3609.045785005015	472.52573919442284	955.7	121.07026885243131	3060.2986478629446	66.62794273850554	20	100000	19639.79025197029	94.52179074287415
