current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
559.4295632839203	0.11365281263440848	0.16369384934870004	3812.0033911136184	1412.6708787347216	866.9	269.1380500783938	3638.4912439544196	1711.1374999973293	917.9	177.97216074431418	3638.4912439544196	94.2641724479685	1	5000	637.423141002655	77.99262547492981
556.0574553012848	0.031274953752756116	0.003774336925907698	3746.136853888741	1252.677316003797	872.0	268.76346477897624	3905.9155358452845	1468.4492393516707	850.6	306.83650369537196	3905.9155358452845	100.62339276259209	2	10000	1268.8448584079742	75.34055495262146
557.58576130867	0.026413533499091865	0.002729036329851287	3800.212193956647	1034.837293123817	906.2	231.73467586876157	3860.1731572338604	1095.978151235371	923.4	229.8	3860.1731572338604	99.53566112367395	3	15000	1906.6705362796783	80.21702742576599
553.439129114151	0.024526095993444325	0.0023697045205458454	4136.361737384163	399.0012992404723	976.2	71.39999999999999	3947.3263695879264	675.9804729966526	937.9	149.10965763490975	3947.3263695879264	101.60812235959209	4	20000	2543.26296377182	83.13023519515991
552.8210918903351	0.023418192998692394	0.0022850809757456307	4084.10371451924	159.44675213349842	1000.0	0.0	4577.635206682863	690.4392865602828	1000.0	0.0	4577.635206682863	116.59656164085472	5	25000	3183.17822766304	87.07139110565186
550.3156583309174	0.02269270215369761	0.002143053822106297	3860.526152001621	1085.8700446877838	982.0	54.0	3492.180027247872	1118.1275684750635	928.0	185.36504524855812	3492.180027247872	90.78496248181752	6	30000	3816.798487186432	83.281986951828
547.162849187851	0.022174667367339133	0.0021020734738436474	4036.5289919956376	501.65295137484037	959.7	93.84886786743887	3894.930852072082	1199.7051201669938	921.5	235.5	3894.930852072082	100.3621822954862	7	35000	4445.28210234642	81.29805827140808
543.8125710487366	0.021734750958904623	0.002038698214881629	3792.1922951385204	704.6448891399993	962.8	111.6	4249.040643017595	1623.8058815162042	991.4	25.8	4249.040643017595	108.7827418499892	8	40000	5073.419629096985	84.302579164505
545.3062598705292	0.021319693268835545	0.002004210285483919	3293.3708296563236	1506.726630604231	907.5	277.5	4676.545456250546	702.7016896180867	1000.0	0.0	4676.545456250546	118.94859953512344	9	45000	5700.8267431259155	82.07755541801453
546.1836493015289	0.021038589933142067	0.0019423198121045263	3770.3625117615	895.6840308939145	944.4	166.79999999999998	4704.60509571572	1139.2013642081422	895.3	210.91896548200688	4704.60509571572	119.61584418984901	10	50000	6325.998618364334	78.96350073814392
545.3684415817261	0.020756435180827974	0.001869637070760715	3665.8119591697277	874.2347573611142	909.3	183.67909516327651	5044.265183381729	511.6670523422195	964.6	106.2	5044.265183381729	127.69279678933083	11	55000	6951.54853105545	80.14667129516602
544.1578342914581	0.020549142193049194	0.0018802482893885608	3434.34347614804	1363.8916910724631	843.9	313.6560058407937	4346.703714870793	1679.4396737373602	852.5	308.85117775394673	4346.703714870793	111.10512246143661	12	60000	7568.764219284058	73.02889466285706
541.5437126159668	0.02036575530692935	0.0018582159670605545	4128.893153866765	120.51380745676325	1000.0	0.0	4822.816435123436	1164.903053668254	1000.0	0.0	4822.816435123436	122.42685266505212	13	65000	8196.063566446304	85.73297548294067
544.9269552230835	0.020177647686377167	0.001780185159984988	4245.855385842797	133.92752856321312	997.8	6.6000000000000005	5217.927447658692	286.878592932547	985.8	42.60000000000001	5217.927447658692	131.82240143767845	14	70000	8826.162868499756	85.14373993873596
546.4825813770294	0.020099686587974428	0.0018241166337945936	3238.8142903424223	1465.2332799464161	892.5	217.91982470624376	5236.330092165235	207.39997500583547	990.5	28.5	5236.330092165235	132.26000742313832	15	75000	9453.71119260788	81.02959609031677
543.9681475162506	0.019905994566902518	0.0017439413603102956	3606.5994700507354	966.3584604130447	935.9	192.29999999999998	5004.671028770591	767.9528641717797	952.5	142.5	5004.671028770591	126.75126694339502	16	80000	10079.203239679337	81.49835467338562
543.7069370746613	0.019814907214418052	0.0017195480899874177	3539.364473352359	1224.5869261081452	838.4	266.729900836033	5295.19372524983	145.3433666276723	1000.0	0.0	5295.19372524983	133.65975614700093	17	85000	10701.788519144058	78.84410619735718
545.487007856369	0.01969145716484636	0.0016939794537631937	3510.8035560031335	1124.6238480303007	871.7	271.08598266970574	5185.746327146941	170.18174740166643	1000.0	0.0	5185.746327146941	131.05714995712412	18	90000	11327.678584098816	80.36983227729797
543.8301084041595	0.019613087500631808	0.0017227029474877335	4099.9423736868175	150.8030525027922	1000.0	0.0	5115.272751477082	299.40468300663645	1000.0	0.0	5115.272751477082	129.38132241402712	19	95000	11957.659740686417	86.11188197135925
542.1791927814484	0.01950906182862818	0.0016833737292380733	4061.6264152546732	337.697923091891	984.4	46.8	4577.082525142242	1330.9745750569107	920.7	237.9	4577.082525142242	116.5834191411372	20	100000	12581.8325817585	81.97038078308105
