current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.2367866039276	0.21106610299050807	0.24615897643012663	1947.0636156600904	418.3050925875812	607.8	120.47887781681898	1680.2240652761855	435.24125371819287	536.4	117.72442397395707	1947.0636156600904	60.448370363063425	1	5000	968.9295699596405	54.69200348854065
908.1062979698181	0.07726813830733299	0.006701507037910427	2037.2039798561789	370.4704445365334	635.0	103.82870508679187	1701.2550823290712	219.78195122464902	540.3	63.19818035355132	2037.2039798561789	63.218023507890045	2	10000	1929.4820520877838	52.2665696144104
903.3103940486908	0.06886867632493376	0.005021270872083545	2197.9355008582925	538.9149758433372	691.2	159.80538163653938	2028.4642741592356	420.8650297693677	637.8	122.71658404633011	2197.9355008582925	68.15666078306079	3	15000	2901.37504196167	68.45946669578552
904.5038475990295	0.06572281831875443	0.004676954436335672	1676.181636789177	130.2097493424404	533.1	31.50063491423625	1816.1022765969683	318.37506038650037	571.7	89.68283001779103	1676.181636789177	52.12524973505472	4	20000	3857.480084180832	51.40336990356445
895.6932616233826	0.06372750018835067	0.004583113333666169	2201.470224813055	340.90234330792634	684.0	99.9529889498058	1837.8622065468276	439.1045533286026	581.1	127.92454807424569	2201.470224813055	68.26526872362896	5	25000	4820.387170553207	67.11014914512634
889.1912295818329	0.06231622361838818	0.004516630263863343	1582.4882169733432	302.8902803356842	503.0	85.37212659879101	1597.9226900168985	260.6728358787062	508.5	73.90974225364339	1582.4882169733432	49.246425390857716	6	30000	5775.165689229965	65.48521733283997
865.6131737232208	0.061301776938140394	0.004508568325403739	1679.1784066704138	248.72585734603308	527.1	71.3518745373939	1846.1094482792882	302.4813251568123	577.3	86.03725937057736	1679.1784066704138	52.217328496882594	7	35000	6725.066962718964	84.15947723388672
834.4709212779999	0.060458059157431125	0.004538639474162567	1799.666258000625	333.10329652242376	556.1	97.21568803439084	1612.4979014488204	395.60920480882305	503.3	112.06074245693716	1799.666258000625	55.91943863728739	8	40000	7634.785326004028	75.07767367362976
843.9811656475067	0.05997819849550724	0.0044022999312003175	1634.2618058852504	169.1132392026453	514.2	48.78483370884849	1767.7568939008238	173.12133786974985	552.9	52.340137561913224	1634.2618058852504	50.83722086442477	9	45000	8556.732271432877	77.76326155662537
829.4246637821198	0.05936274590566754	0.004361226027825994	1891.974429347237	391.0465339227792	585.5	111.10918053878356	1872.8430414957038	260.0184238044564	581.9	72.75499982819049	1891.974429347237	58.75569983218538	10	50000	9480.49844622612	94.21656608581543
847.6856422424316	0.0589131573073566	0.004339039818451972	1660.2514397635666	156.3945717788748	519.1	42.767861765582815	1664.348353818529	131.5846435806569	521.8	38.40260407836948	1660.2514397635666	51.63577844565867	11	55000	10407.077112913132	78.73896884918213
833.466343164444	0.05845333555787802	0.004330204664061545	1911.6793829751775	248.05385408634496	593.1	68.44187314794942	1734.8074589424639	413.91154309911724	543.7	119.06892961642008	1911.6793829751775	59.36115430611634	12	60000	11333.652692317963	92.98331427574158
832.954302072525	0.05820482527092099	0.00432532517268936	1777.212363711201	308.62466892770993	558.0	89.30061589933185	1696.6108425508032	500.52509736918114	534.1	147.95637870669856	1777.212363711201	55.22952020299948	13	65000	12256.77842950821	90.07259154319763
817.0521779060364	0.05768521304354072	0.004302029454206788	1886.2924309798702	269.8529157716012	585.5	78.10537753573693	1813.2837163258991	351.46760208549904	564.0	105.83383201982247	1886.2924309798702	58.58111473052279	14	70000	13188.272931337357	114.31516122817993
833.2009823322296	0.05763296747431159	0.004237777124132085	1859.392050289213	190.16457215805798	577.6	59.0088129011252	1879.7442669951731	420.4450070819525	588.6	119.09844667332987	1859.392050289213	57.75457353955493	15	75000	14127.00489282608	105.3939938545227
838.1863486766815	0.05727743391171098	0.004288109684058309	2009.2345643119777	425.6334049907236	623.4	126.48968337378348	1780.7966863621982	139.94441148752335	555.0	42.752777687537446	2009.2345643119777	62.35863514828188	16	80000	15073.054659366608	107.72431659698486
831.7369713783264	0.05703816152587533	0.004184896795409282	1856.3256213508218	277.82543681589686	575.8	82.24451349482226	1700.3175136038747	247.32638108815544	535.3	73.68588738693455	1856.3256213508218	57.66035443329386	17	85000	16017.43077635765	112.5377106666565
815.1410291194916	0.05683614624664188	0.004240265186431055	1996.1625835663676	308.789098012469	621.2	89.22309118159939	1814.9053371664177	209.14947286869696	571.6	58.915532756650855	1996.1625835663676	61.95698542227862	18	90000	16953.709496736526	121.04121923446655
819.8332159519196	0.05669410331770778	0.0042026338653297236	1942.5193720488273	348.79435759533396	601.8	102.42245847469198	1737.902075991602	256.0211355111027	543.7	71.61291782911795	1942.5193720488273	60.30874391800699	19	95000	17890.68669819832	117.03782534599304
813.790182352066	0.05644896715506911	0.004292392132916561	1732.0437260932601	151.2362664499244	548.0	40.03248680759165	1745.6307397704913	191.2551859502693	552.5	54.360371595492246	1732.0437260932601	53.84166848593828	20	100000	18816.603646039963	111.90493178367615
