current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.521329164505	0.16357882602512835	0.257180720150041	4674.2552751158555	1100.18511763662	1000.0	0.0	4795.722760180403	783.8652883328213	1000.0	0.0	4795.722760180403	40.88464397006427	1	5000	1507.8876695632935	76.36536002159119
1396.296847820282	0.04262073926776647	0.004747838767376965	2227.6737550831854	3674.4562819505163	1000.0	0.0	3312.6185686898834	3237.6185651842866	1000.0	0.0	3312.6185686898834	28.938749375188998	2	10000	2977.0634870529175	72.86491799354553
1391.4414744377136	0.0381240577917546	0.003815243750827784	6919.227091443712	2572.0416957212897	1000.0	0.0	6827.729362195595	2545.5935172447666	1000.0	0.0	6827.729362195595	57.2517588518371	3	15000	4442.021132230759	73.50362396240234
1394.1377277374268	0.03636278550103307	0.0036945851643326788	9938.053966031739	1771.8988726586424	1000.0	0.0	8346.107038224376	3641.293103974926	1000.0	0.0	8346.107038224376	69.48176924296305	4	20000	5909.87198472023	73.70061326026917
1392.568356513977	0.03524755268767476	0.003526604784522198	8203.074301398161	4168.834086798279	1000.0	0.0	6611.590493305089	2310.444441212161	1000.0	0.0	6611.590493305089	55.5108345388752	5	25000	7376.148110151291	73.69517683982849
1391.9528863430023	0.034390670247748494	0.003344949944436485	11023.173171888458	124.91177895166075	1000.0	0.0	6346.291018594865	3276.196383228533	1000.0	0.0	6346.291018594865	53.37393844003872	6	30000	8841.755484342575	73.64159893989563
1385.5698037147522	0.03390124227926135	0.003363604019635059	8517.522695014359	3573.481045567997	1000.0	0.0	5274.123832107655	2270.8421715052264	1000.0	0.0	5274.123832107655	44.73800020228879	7	35000	10299.570362091064	72.23202705383301
1390.0041077136993	0.03342011214829981	0.0034125764600735154	11081.65340282722	156.83302091967934	1000.0	0.0	6180.427007681692	2390.681041992201	1000.0	0.0	6180.427007681692	52.03796083116911	8	40000	11762.15152144432	72.56445002555847
1392.8939666748047	0.03297822009697556	0.0032112262365070537	10898.795865040858	112.63297735976953	1000.0	0.0	7336.379031473592	2882.302242951959	1000.0	0.0	7336.379031473592	61.348757140815344	9	45000	13227.18857383728	72.13027143478394
1392.1440858840942	0.032594386301934716	0.0031636971660770714	10837.157549067178	94.22199282100804	1000.0	0.0	5016.990288345101	141.00081121578975	1000.0	0.0	5016.990288345101	42.66687787102009	10	50000	14691.344422101974	71.99903845787048
1391.7564871311188	0.032422991420701146	0.0031337564339820215	11218.924739172871	100.08641290440337	1000.0	0.0	5616.603803538356	1856.1017348702705	1000.0	0.0	5616.603803538356	47.49655867919213	11	55000	16154.553742408752	71.43959021568298
1392.6355152130127	0.03213097380325198	0.003136801781954956	10834.418529408933	81.19186046298327	1000.0	0.0	5600.395927346303	1666.2550022762168	1000.0	0.0	5600.395927346303	47.36600980628896	12	60000	17618.674898386	71.47296071052551
1391.9803307056427	0.03192314530424774	0.003111193122264756	11011.708546070087	98.89873608357068	1000.0	0.0	5138.577815487299	145.0683567326593	1000.0	0.0	5138.577815487299	43.64622361869308	13	65000	19082.612584114075	71.9448094367981
1393.106777191162	0.03180832720473409	0.0031221503189315983	10441.86028021245	189.14300778426755	1000.0	0.0	8295.66465283607	2683.711276768616	1000.0	0.0	8295.66465283607	69.07547316314604	14	70000	20548.45611166954	72.72380065917969
1392.2799243927002	0.03160968514978885	0.0030801627133366103	11061.948806078182	58.61507226233775	1000.0	0.0	4867.82463617694	461.4100981316187	1000.0	0.0	4867.82463617694	41.46539980346379	15	75000	22013.87418460846	73.12521004676819
1392.5363855361938	0.03148057675585151	0.0030954386233698855	11144.469601871075	107.61591612602908	1000.0	0.0	5054.248877566432	68.99269242867666	1000.0	0.0	5054.248877566432	42.96698300331323	16	80000	23479.87824988365	73.4511206150055
1393.1938359737396	0.0313458650380373	0.0030885521771864145	10849.910777978901	149.39480478332422	1000.0	0.0	4980.145143726759	145.38129056617282	1000.0	0.0	4980.145143726759	42.370102892924116	17	85000	24947.257798671722	74.17319965362549
1392.2106223106384	0.03115694656446576	0.00305024981492502	11224.33645449487	91.33580556671308	1000.0	0.0	5015.77381342025	125.07749893181261	1000.0	0.0	5015.77381342025	42.65707958354106	18	90000	26414.1944835186	74.70494413375854
1393.929972410202	0.031148310707509518	0.0030751064791926914	10824.345705983684	107.54271167297333	1000.0	0.0	4961.9130347006985	105.43219425097163	1000.0	0.0	4961.9130347006985	42.22324952016902	19	95000	27882.95819401741	74.82124352455139
1389.7504525184631	0.031066537725552918	0.003093130639049486	11161.152010028158	129.96202138105852	1000.0	0.0	4978.12073063759	138.31976968134202	1000.0	0.0	4978.12073063759	42.353796941178814	20	100000	29345.68642640114	72.96554708480835
