current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.7911715507507	0.17253292073905468	0.1735982593476377	4655.265170451702	853.6286332441091	1000.0	0.0	3946.218543648454	1205.4392089309865	1000.0	0.0	3946.218543648454	34.04217943735067	1	5000	1477.8099300861359	72.01775765419006
1422.299917936325	0.05582594972327352	0.007069838173360149	5193.765471071692	172.39828135895632	1000.0	0.0	5125.076507568671	427.2927691113891	1000.0	0.0	5125.076507568671	43.53747522312231	2	10000	2973.052204847336	72.818528175354
1423.9872539043427	0.0458356498144567	0.004509809479459346	5066.247576419961	910.8062688410745	1000.0	0.0	4811.141319673489	1919.9745443296922	1000.0	0.0	4811.141319673489	41.008835168205316	3	15000	4470.33694767952	73.17930769920349
1432.6456673145294	0.042117022243887185	0.004185277692662267	5057.1681307006265	1997.2071603119375	1000.0	0.0	5754.880579955411	967.2201302841672	1000.0	0.0	5754.880579955411	48.6103305945268	4	20000	5976.894334077835	73.77976560592651
1430.3011076450348	0.03986690405234695	0.003847177874524558	9219.04832651022	1498.397155219876	1000.0	0.0	7499.532281224301	2092.6809575977	1000.0	0.0	7499.532281224301	62.66290050007225	5	25000	7481.797564268112	74.4739420413971
1424.913650751114	0.03845019399002195	0.003730760366181764	8749.884406019471	2109.1847340909276	1000.0	0.0	8046.117260753657	2235.5011866942436	1000.0	0.0	8046.117260753657	67.06545467668586	6	30000	8980.833968877792	74.00226283073425
1412.9394726753235	0.037395197709277274	0.0036177712979795535	7770.5516741030415	2761.6236001734355	1000.0	0.0	5009.344652145064	82.20004778738894	1000.0	0.0	5009.344652145064	42.605294898845614	7	35000	10468.184428930283	74.2777168750763
1412.6274371147156	0.03672749019637704	0.003613982140522725	9263.485346178892	2069.6403772819417	1000.0	0.0	5134.785090608115	126.50212049773518	1000.0	0.0	5134.785090608115	43.615674523158155	8	40000	11955.655552387238	74.737961769104
1410.3378994464874	0.03604249009229243	0.0035764325835477093	10235.618551637312	1734.650279417168	1000.0	0.0	5119.43931784245	96.33303428455133	1000.0	0.0	5119.43931784245	43.492069597093376	9	45000	13441.001422405243	74.8384964466095
1413.7377316951752	0.035582143976539374	0.003572065520030264	9540.99481732228	2759.8151971423363	1000.0	0.0	5131.931426629669	135.08373288829333	1000.0	0.0	5131.931426629669	43.59268924047114	10	50000	14930.300168991089	75.44772839546204
1419.1143639087677	0.035092906782403586	0.003486081392785944	10573.295957957314	541.9527747564542	1000.0	0.0	4761.277946300236	799.730286727935	1000.0	0.0	4761.277946300236	40.60720283119253	11	55000	16425.21186375618	75.58425617218018
1420.663386106491	0.03473503826186061	0.003485104271485506	10607.740854188514	228.13138768127584	1000.0	0.0	4859.566629663241	423.34368927402954	1000.0	0.0	4859.566629663241	41.39888439885334	12	60000	17922.132454633713	76.15633869171143
1421.7237029075623	0.034432975420355796	0.0034872904923457207	10414.205605141864	955.0390318706836	1000.0	0.0	4800.571702253633	656.2121317856312	1000.0	0.0	4800.571702253633	40.92370053212903	13	65000	19420.069978952408	76.07808208465576
1422.7190737724304	0.03401336867846549	0.003360035473551448	10368.523313957212	1173.7512220201068	1000.0	0.0	5116.528830642491	113.35369119335692	1000.0	0.0	5116.528830642491	43.46862662288433	14	70000	20919.293994665146	76.32573008537292
1412.3605618476868	0.03376173862293363	0.003323208848085437	10217.834757370223	2291.0939272650007	1000.0	0.0	5078.649503674786	129.2929306182792	1000.0	0.0	5078.649503674786	43.16352166136018	15	75000	22407.52174806595	75.76335573196411
1409.9894964694977	0.03362998169027269	0.003416980947716876	10797.137966427948	224.6697911803906	1000.0	0.0	5059.726528882735	110.93310318227553	1000.0	0.0	5059.726528882735	43.01110360227551	16	80000	23893.509026527405	75.88209319114685
1416.835713148117	0.033348611069470645	0.0033435069660778913	10722.295647051236	380.26518115957265	1000.0	0.0	4938.013547326865	163.2180412614272	1000.0	0.0	4938.013547326865	42.030747362412704	17	85000	25386.585795402527	76.13038921356201
1407.3378117084503	0.03313139841035009	0.003256604966687724	10548.480528548342	221.42534907152785	1000.0	0.0	5035.353066837713	100.75378117851466	1000.0	0.0	5035.353066837713	42.814783741423796	18	90000	26869.48932671547	75.43919944763184
1398.8719639778137	0.03301375994794071	0.003286027989044058	10485.035224701563	1552.0093217049885	1000.0	0.0	4991.0091029943	158.66381938653888	1000.0	0.0	4991.0091029943	42.45760835143315	19	95000	28344.58748269081	76.12024092674255
1402.9404804706573	0.03285371643900871	0.0032895651392085105	10601.49823294095	123.76015147445737	1000.0	0.0	5003.880967241062	99.85584708338924	1000.0	0.0	5003.880967241062	42.561286794534865	20	100000	29821.286221265793	73.63788533210754
