current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.2665576934814	0.10862534356750547	0.19689710794337953	3593.3407112494365	1081.6537368138424	911.0	267.0	4012.9581103205005	82.80754418691025	1000.0	0.0	4012.9581103205005	103.16881340975675	1	5000	1492.1493837833405	84.88185620307922
1404.9494848251343	0.019475740025006235	0.002296728720930288	3004.6037874757485	1248.3129319311029	795.6	321.8208197118391	2820.577634578566	1503.1302675980698	731.7	377.2344231376558	2820.577634578566	74.81458242167184	2	10000	2964.555680036545	67.44324231147766
1440.4444205760956	0.01725403551887721	0.00174016491413962	2838.753456454983	1270.3345122347685	854.6	266.82023911240316	3442.8168326677783	1181.7814468115118	875.0	285.3468065354859	3442.8168326677783	89.61112959046389	3	15000	4484.839478969574	79.82687139511108
1455.3902580738068	0.016385472007468344	0.0015891145979379311	2626.9452038096124	1356.5780390761029	741.4	344.4532479161722	3953.540083829819	89.70006414669861	1000.0	0.0	3953.540083829819	101.75588147884382	4	20000	6021.22617650032	80.98408055305481
1465.7657964229584	0.01587574774865061	0.001454670696537645	2197.4400207267454	1525.5459830484806	582.4	384.4323607606415	2577.7062211956572	1622.7417413614044	759.5	380.54414986963076	2577.7062211956572	69.03921768234507	5	25000	7549.431063890457	62.426536560058594
1467.514433145523	0.015496046114899218	0.0014029923486007458	3766.3407759079914	469.06284718071765	959.9	84.08620576527402	3241.931371894328	1261.6872570498924	841.1	310.95930601929246	3241.931371894328	84.83417049661922	6	30000	9100.621544837952	83.66346645355225
1463.275402545929	0.015232851441204547	0.0013585913630523919	3129.5702859345906	1072.4247905567227	855.4	260.8651759051024	3225.684711506335	1086.0331699877374	838.5	269.3396554538526	3225.684711506335	84.44783277070209	7	35000	10646.752480506897	82.84300255775452
1605.136153936386	0.015047839652560652	0.0013025590220605617	2725.093451654993	1541.6676936920815	817.6	365.15509033833825	3540.2468639240847	681.3447047170985	932.8	174.82379700715805	3540.2468639240847	91.92796860923322	8	40000	12344.34641957283	92.44533777236938
1602.0375883579254	0.014863170426525175	0.001298154648706199	3373.0972198916597	1063.924196246428	956.2	131.4	3423.2848114148933	863.2133894303263	969.8	90.60000000000001	3423.2848114148933	89.14666757222774	9	45000	14047.86206316948	101.46476364135742
1609.208075761795	0.014713028277270496	0.0012235632129432932	3400.434174756454	917.4429689887397	945.6	163.20000000000002	2859.338484089657	1241.3302404207182	759.4	317.843735190738	2859.338484089657	75.73629667537766	10	50000	15748.67673921585	91.59209299087524
1617.5335948467255	0.014556441324763	0.0011846425703084102	3506.0035077731472	463.97348026854996	917.9	127.88467460958721	3198.098192360237	1357.5351041092445	833.6	332.908455885398	3198.098192360237	83.79183868832752	11	55000	17461.70549583435	95.48286175727844
1603.5427763462067	0.014428094074316323	0.0011722381781570385	3364.1535815392745	818.7784125693039	871.1	204.47271211582247	3619.048353263059	1036.767074403724	914.1	257.69999999999993	3619.048353263059	93.80182991137515	12	60000	19160.577340841293	95.31466460227966
1608.0332503318787	0.01436685224827379	0.0011896919588772416	3394.41852357033	1128.3917030756018	978.5	64.5	3427.28802016795	859.62327266814	895.2	212.19651269519017	3427.28802016795	89.24186194012198	13	65000	20868.336997509003	99.71341514587402
1620.5868782997131	0.014247178679704667	0.0011588933622034094	3439.6578659401325	1131.9326062177124	904.0	288.0	3862.7761535332656	97.76679433369505	1000.0	0.0	3862.7761535332656	99.59755911666863	14	70000	22592.523376464844	103.58638501167297
1618.466084241867	0.0141297468226403	0.001091562118624556	3764.8562848359725	339.55413853370567	968.6	72.7230362402451	3434.582271152832	1065.7164526443648	870.2	259.1022192108744	3434.582271152832	89.415315700493	15	75000	24307.77166891098	96.76392769813538
1616.2176640033722	0.014043729171529412	0.0010860067001752984	3446.8677500120125	612.0638768304476	916.7	166.2708934239544	3200.2798934159105	888.1384937546637	915.5	209.90438299378124	3200.2798934159105	83.84371848419637	16	80000	26017.931082248688	93.92909526824951
1585.2137279510498	0.013996696353703738	0.0010681965381353956	3242.799061061785	996.7427205732678	875.8	258.5005996124574	3553.1653882138794	557.9307949196003	938.5	141.0781698208479	3553.1653882138794	92.23516486847262	17	85000	27689.32677912712	86.16982865333557
1536.0642952919006	0.013900169240310787	0.0010416457016004027	3442.4785556984825	859.4120984311305	875.3	213.6717342092772	3677.3880933722767	540.586531284168	959.5	121.5	3677.3880933722767	95.18912071367741	18	90000	29313.5124835968	88.10865616798401
1530.5972092151642	0.01385899339299649	0.0010535272999532463	3266.1519645157887	840.46421168506	854.0	221.05203007436958	3474.0883385869975	980.0876099366969	891.6	233.979571757878	3474.0883385869975	90.35475087596598	19	95000	30927.984345436096	83.83283638954163
1461.6187896728516	0.013759720529615879	0.00100799107019442	2997.864392230253	1328.109118788169	777.0	342.40940407646514	2621.9290331819693	1530.0052023289925	835.9	329.6265917671085	2621.9290331819693	70.09081476189498	20	100000	32467.00780725479	77.382159948349
