current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1873.9872045516968	0.3487594780489802	0.24048151868459985	1274.7606588311287	179.43618871976648	404.5	51.67252654941502	980.340313538479	81.33998278656021	319.7	21.61504105941046	1274.7606588311287	39.79118736558931	1	5000	1947.9427683353424	73.95475029945374
1611.698860168457	0.09855849584788084	0.010810024671948455	1397.4919727034212	108.78192599730399	442.1	25.89768329407092	1619.3424827086267	247.54965102813912	505.4	67.92966951192976	1397.4919727034212	43.56223014389048	2	10000	3862.389097929001	302.63783955574036
1448.9610271453857	0.08151336400732398	0.006000173859870644	1937.5684452075052	537.7321396062254	600.4	157.8095054171326	1950.9190765188964	325.12395169646123	605.1	97.6979528956467	1937.5684452075052	60.156621722604655	3	15000	5703.497814655304	392.04879784584045
1508.261928319931	0.07502779924869538	0.005444601597269454	2567.9027807661296	420.96699950496554	797.7	123.67461340145762	2170.574852357594	167.92299022127025	672.4	49.70352100203767	2567.9027807661296	79.52427671648024	4	20000	7687.157180309296	475.2848572731018
1414.6966536045074	0.07110287350267172	0.005070284807637025	2288.0625519777727	310.09420729510987	715.1	88.80816403912425	1926.6375235022883	211.86878697129362	616.8	63.21202417262083	2288.0625519777727	70.92590487024907	5	25000	9505.633182287216	403.670104265213
1435.6588928699493	0.0686695910193026	0.004827173214147509	2449.1169110076785	441.7704455824145	761.1	129.13438736448165	1929.4851006610588	232.05170259930597	611.8	67.21279640068549	2449.1169110076785	75.87446166778828	6	30000	11382.316464424133	440.91970109939575
1496.9862916469574	0.06676210478022694	0.004788101086278293	2115.0276193943023	363.34391482676534	659.0	106.61894765940995	1446.4993121941611	317.93733323973964	465.3	93.14295464499718	2115.0276193943023	65.60923292789779	7	35000	13160.296110630035	280.8717317581177
1626.3090286254883	0.06517527969777584	0.004710070277998804	2415.7700227970704	435.81411961239553	754.4	125.25270456161815	1921.331959746448	119.52167454673727	614.2	36.72002178648591	2415.7700227970704	74.84984506426783	8	40000	15034.09991312027	247.40054321289062
1687.4697365760803	0.06423870536834002	0.004515929027208266	1692.8652048443432	503.3039179116119	529.6	144.35871986132324	1540.7853917273394	147.65713326351502	487.5	43.7498571426239	1692.8652048443432	52.63786910533374	9	45000	16935.12204527855	213.45780777931213
1597.054604291916	0.06324353891462088	0.004591294842533071	2407.006795968698	433.41818253923043	740.9	130.3659848273314	2067.862628507	414.5554269294108	652.7	123.45205547093981	2407.006795968698	74.58058612616068	10	50000	18928.24543952942	395.9569847583771
1501.0225949287415	0.06252035435438157	0.004560236355113102	2276.6059820740957	463.0257643290774	700.9	135.07586757078408	2144.721336903347	425.92314768723224	667.4	132.20529490152805	2276.6059820740957	70.57389026341191	11	55000	20838.023767471313	408.6249487400055
1451.8137340545654	0.06181482902988791	0.0044651600042953255	2317.381273825954	487.3452464862563	720.0	140.66769351915883	1766.5979553638401	326.35817890345237	560.8	96.65691904876753	2317.381273825954	71.82675202006163	12	60000	22718.28107523918	428.31877279281616
1389.1757063865662	0.06129738879725337	0.004447125642858947	1948.2962408670053	120.32531931905326	597.1	34.3233156906497	1838.0723188960123	409.5613453201772	569.3	119.66373719719772	1948.2962408670053	60.486244009472244	13	65000	24539.85945749283	432.3144962787628
1403.8989613056183	0.060703774254024026	0.004432768762453867	2090.8940218081043	339.0465205249948	655.4	102.42968319779185	2155.475787575803	327.3170884747817	677.2	104.02480473425557	2090.8940218081043	64.86770392425201	14	70000	26405.515672922134	461.6547682285309
1473.7347152233124	0.06023181960955262	0.004457930340205362	2301.675589558109	401.82031267544284	710.0	119.42529045390678	1918.1521214022737	161.4098280437304	594.1	47.61186826832151	2301.675589558109	71.3441791104441	15	75000	28256.181177854538	376.83233642578125
1570.074562549591	0.05985996721461415	0.004328941727560412	1844.5431445303773	246.2933372513736	571.4	70.57931708368962	1780.845690506268	174.76450961987888	558.3	50.69526605118076	1844.5431445303773	57.29832600939487	16	80000	30063.75639939308	237.375563621521
1649.2338111400604	0.05957882362604141	0.0043789659282489225	1819.9166694017367	116.19307846936547	568.9	33.61086133975147	1938.4546503755796	292.38121856998305	605.5	87.72029411715398	1819.9166694017367	56.54165284866014	17	85000	31940.240576028824	227.1408634185791
1602.2990536689758	0.05914757035374642	0.00430288149673325	1738.0162893801948	497.5574591209718	539.9	144.05377468154035	1625.6804148329652	314.31648460936617	512.4	90.27092555191844	1738.0162893801948	54.025181486333416	18	90000	33834.811980485916	292.09202790260315
1512.0825293064117	0.05884247690811753	0.004278694137768536	1746.0463095196471	207.95453630827527	540.7	60.056723187333496	1691.0073836045951	198.6385669904342	530.5	58.41275545632136	1746.0463095196471	54.27191191315834	19	95000	35661.08679485321	314.0914309024811
1443.931868314743	0.058405780056864025	0.004317116995305411	1885.1098949743584	309.8477745940908	584.2	89.54752927914873	1694.9948238622044	128.7748184126806	530.6	39.79497455709703	1885.1098949743584	58.544780125091066	20	100000	37429.49425458908	324.3622217178345
