current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1345.3421869277954	0.24688735084086658	0.2542627948236373	2031.3045055003445	847.2412586519072	571.0	229.8695282111137	768.1042649326097	38.761329524887	231.7	11.081967334368027	2031.3045055003445	63.03675623824693	1	5000	1375.8632371425629	30.51996946334839
1343.2884438037872	0.08933611008822918	0.007233246232298772	2457.0735769698063	945.0181698665899	689.6	267.64461511489446	1745.296458865799	191.83523581823755	547.2	51.563165147225	2457.0735769698063	76.11893821390477	2	10000	2765.7251677513123	46.560417890548706
1337.6930088996887	0.07848205569162965	0.004966027194090135	1602.5738014786828	968.618732604878	442.4	248.98923671516403	1696.3932217020924	250.55247173087045	535.3	70.68670313432364	1602.5738014786828	49.86357513045582	3	15000	4138.773060798645	35.3420786857605
1338.2198719978333	0.07343807518407702	0.004512900967806694	3363.975809618512	615.1612790540609	930.8	160.10796357458304	1785.590837137653	205.80936015992228	558.5	59.45460453152472	3363.975809618512	103.98441937883176	4	20000	5531.883283615112	54.87766146659851
1339.269983291626	0.07055063792020083	0.004331682483175376	3162.3631057031994	750.8199312650779	869.5	200.65555063341756	1913.1283416253395	188.0307105381258	606.5	55.862778305415496	3162.3631057031994	97.78966673481845	5	25000	6925.312386512756	54.14716649055481
1340.6972727775574	0.06830919061377645	0.004323278543516744	3106.4463754126923	693.3307281989698	853.1	200.49162077254002	1723.7612659511858	166.21420463748305	551.8	47.650393492604024	3106.4463754126923	96.07156908479539	6	30000	8317.424984931946	51.403629541397095
1338.1243014335632	0.06670077736079692	0.004187188317219664	3322.655319288515	643.6320864960785	911.5	181.97541042679367	1793.7002552763556	244.8071292550367	560.9	67.7885683577991	3322.655319288515	102.71480584876774	7	35000	9710.817232370377	55.25593686103821
1339.8910105228424	0.0653211592130363	0.0040257760384199825	3553.2713284885394	126.34622748783349	989.0	33.0	1636.1477956806764	103.63017111775778	522.2	25.767421291235177	3553.2713284885394	109.80071415216382	8	40000	11108.347404956818	57.62649393081665
1344.24290060997	0.06421525942608713	0.004010931578206274	2225.1118616606436	1153.7912237613932	615.1	319.4671970641117	1147.4936801154981	241.24910780710417	372.8	73.39318769477178	2225.1118616606436	68.99168173990356	9	45000	12489.986284732819	37.382513761520386
1342.6334195137024	0.06333352364003658	0.003951037932126719	3270.321494971592	723.8909288142986	905.6	188.79735167634107	1934.3951214794863	222.31278008705442	604.1	66.72997827063936	3270.321494971592	101.10679658019126	10	50000	13890.09227347374	57.459381341934204
1343.6869921684265	0.0625923967257142	0.0039222584320164604	2626.720316730465	892.2189510185655	725.6	239.85629030734216	1846.4755550610912	417.5860213689536	582.6	119.40954735698483	2626.720316730465	81.33150453175952	11	55000	15283.519359588623	49.72679162025452
1339.2808978557587	0.06184912967011332	0.0039092939551562695	3346.248854413997	652.4632571887275	926.6	183.71728280159164	1771.613842873686	178.55902115126813	552.0	52.22834479475681	3346.248854413997	103.43974089136105	12	60000	16678.257581710815	55.443838596343994
1338.747341632843	0.061292868170887235	0.0038621026344259853	3510.531442391331	170.9160083572699	967.7	66.2148774823302	1974.3419370421593	428.2687853125906	612.3	123.54841156405048	3510.531442391331	108.48748826280358	13	65000	18076.473914384842	59.45592737197876
1339.0127334594727	0.06065666823163628	0.0038455651156520114	3602.971498557266	19.566336012836945	1000.0	0.0	1428.9572332061875	174.30601073015998	460.7	49.01438564340066	3602.971498557266	111.32780175112028	14	70000	19468.645709991455	53.146305084228516
1339.058175086975	0.060225793957710265	0.0038727047966115027	2806.0768795959434	1043.5040904259176	787.9	275.9831335426134	1556.1206551700736	32.861437641593795	488.8	15.58717421471897	2806.0768795959434	86.8424149082146	15	75000	20854.44826579094	46.727657079696655
1337.890240907669	0.05969497144371271	0.003718543126840155	3203.8224109150847	659.7190044632297	897.7	174.0730019273523	1709.8736093642433	136.3501939283341	539.7	35.327184999657135	3203.8224109150847	99.06354549142777	16	80000	22246.225937843323	53.856483697891235
1326.5798997879028	0.05914796910509467	0.0037147971968369475	3544.682783655223	227.56546513745144	979.2	62.400000000000006	1731.2762094664988	105.74921465367437	544.7	29.50610106401725	3544.682783655223	109.5368224936463	17	85000	23624.298919916153	51.468788385391235
1259.552314043045	0.05898541602045298	0.0037221730690410047	2826.358082109779	890.1468210707657	764.5	251.9008733609314	1720.1921670660697	252.70494525944193	547.9	69.51899021130845	2826.358082109779	87.46557520742434	18	90000	24928.046085357666	44.151596546173096
1258.7594339847565	0.05851683615893125	0.003758260888990042	2753.0681150176774	1067.3205062291872	764.0	295.85570807405423	1951.8619249856033	456.9452847606358	627.2	137.9469463235776	2753.0681150176774	85.21366742281293	19	95000	26233.717744350433	46.886062145233154
1259.183883190155	0.05815525989383459	0.0036606829968714024	3328.1978848258814	848.8320257696893	925.2	224.39999999999998	1704.0381229510426	121.77298660889556	533.8	34.88208709352122	3328.1978848258814	102.88510673680919	20	100000	27542.12890458107	49.20152187347412
