current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1406.7000968456268	0.2614729469880462	0.27817624499836696	3606.9025162098856	1286.194513071592	1000.0	0.0	3902.6412727567076	1079.6264117235396	1000.0	0.0	3902.6412727567076	33.69117949561228	1	5000	1476.0287628173828	69.2971601486206
1405.549290895462	0.12732412139326335	0.016337158966670293	3423.611049210906	1351.829343178496	1000.0	0.0	3880.06272651661	1218.1191365710529	1000.0	0.0	3880.06272651661	33.509317064747826	2	10000	2951.770055294037	70.17972803115845
1408.9634926319122	0.11486712391078473	0.014465553941430327	4248.960439583721	710.3793863935172	1000.0	0.0	4656.090648522583	146.2238715470158	1000.0	0.0	4656.090648522583	39.75995529512512	3	15000	4429.721352338791	68.97621059417725
1408.806807756424	0.10759127198308706	0.013692803288138362	4553.671900414451	895.6355196609485	1000.0	0.0	4759.022225289703	172.89659488221807	1000.0	0.0	4759.022225289703	40.589033773629424	4	20000	5907.496272563934	68.95632815361023
1395.5672454833984	0.10195236244872212	0.013257961491893708	4855.912746522837	133.81108245483375	1000.0	0.0	4762.282847276359	50.57019815545587	1000.0	0.0	4762.282847276359	40.61529696322177	5	25000	7370.742449522018	67.66717839241028
1352.6614754199982	0.09749492920413613	0.012597378658628448	4319.403425888517	1364.0032454984587	1000.0	0.0	4468.139713246744	603.6796931778701	1000.0	0.0	4468.139713246744	38.24607510066829	6	30000	8789.361055850983	65.9447546005249
1352.1439452171326	0.0936993993602693	0.012167132301660947	4685.225268989052	100.792773006928	1000.0	0.0	4799.074753592771	100.8952213411174	1000.0	0.0	4799.074753592771	40.91164312509101	7	35000	10208.001085281372	66.48311853408813
1356.3597705364227	0.09003039275854827	0.011514140254316048	4610.19532318432	181.2223403342106	1000.0	0.0	4476.104244970002	524.6929181707801	1000.0	0.0	4476.104244970002	38.31022666669411	8	40000	11630.34948515892	65.97584271430969
1355.4319977760315	0.08672683245241641	0.010989556791601357	4459.302087819409	786.6480901693367	1000.0	0.0	4732.351220086443	223.1446566319722	1000.0	0.0	4732.351220086443	40.37420799218699	9	45000	13050.636643648148	64.8428168296814
1356.3918240070343	0.08360122693553566	0.01010174110638917	4585.944447362748	122.97514228464316	1000.0	0.0	4786.2711096561625	87.32588349139152	1000.0	0.0	4786.2711096561625	40.80851417314373	10	50000	14473.571910858154	66.52904844284058
