current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1946.7189869880676	0.26723434513956307	0.28385178227892577	3472.658546665321	1654.6577345081844	1000.0	0.0	3968.1559161377613	1089.9097965484102	1000.0	0.0	3968.1559161377613	34.21887743399135	1	5000	2066.038925409317	119.31819438934326
2115.206941843033	0.1282653972864151	0.016209866327575546	3053.7047469257677	1841.4081042449016	1000.0	0.0	4562.249026787952	155.8895345883955	1000.0	0.0	4562.249026787952	39.00409328065166	2	10000	4301.600168704987	120.33703064918518
2114.6161136627197	0.11706527448892594	0.014781170429635102	3549.883839364429	1220.376974592841	1000.0	0.0	4666.755642724204	173.64768525764532	1000.0	0.0	4666.755642724204	39.845858158402365	3	15000	6537.903228998184	121.67018246650696
2116.7808401584625	0.11010562515705824	0.013821877970471227	2990.7205386963	1440.529920712844	1000.0	0.0	4772.844855870443	171.92252416157268	1000.0	0.0	4772.844855870443	40.700370312821235	4	20000	8777.955290079117	123.25391817092896
2114.7781703472137	0.10469796177744865	0.013517186162390954	4262.973627841633	588.417918872157	1000.0	0.0	4437.089662047167	687.5847340811899	1000.0	0.0	4437.089662047167	37.9959776085812	5	25000	11016.158866882324	123.4088876247406
2113.8535141944885	0.10031798503026366	0.013003906128705417	3325.528425595311	1668.9954514886308	1000.0	0.0	4453.682326958858	887.3921807554235	1000.0	0.0	4453.682326958858	38.12962582238872	6	30000	13253.350236415863	123.32135057449341
2113.612324476242	0.0966397557348013	0.012668898940896437	3580.9839264012626	820.8745277916456	1000.0	0.0	4406.803888751891	369.9610591728927	1000.0	0.0	4406.803888751891	37.752036112369765	7	35000	15490.735486507416	123.75582909584045
2112.5759513378143	0.09320128002464771	0.01229828204743577	3828.861707555921	1398.4439455677766	1000.0	0.0	4449.144969261668	826.5559591678938	1000.0	0.0	4449.144969261668	38.09307896539723	8	40000	17727.883390188217	124.5544810295105
2111.5447816848755	0.08952966789528728	0.011449632807153155	4272.600966719007	373.8407430276824	1000.0	0.0	4729.182444042012	218.13102805450023	1000.0	0.0	4729.182444042012	40.348684590096475	9	45000	19965.120461940765	125.67584419250488
2109.974052429199	0.08568886328861117	0.010579627984907289	4257.753309571367	444.37424539994976	1000.0	0.0	4619.332479633422	256.84738478387914	1000.0	0.0	4619.332479633422	39.46388087663855	10	50000	22201.751734495163	126.640873670578
2111.2432732582092	0.08247771034240722	0.00985732547898702	3881.5019002526706	706.8428507968454	1000.0	0.0	4797.483243208681	130.66747305836233	1000.0	0.0	4797.483243208681	40.89882405586845	11	55000	24438.552232027054	125.53368830680847
2111.78075838089	0.0798575574979186	0.009351871969446668	3278.8849638098627	616.5962207052953	1000.0	0.0	4753.898226569637	162.03871697131845	1000.0	0.0	4753.898226569637	40.5477617247974	12	60000	26675.037763118744	124.68656063079834
2107.835783481598	0.07692231901437044	0.008675263514444172	3731.848732848231	621.3655219944064	1000.0	0.0	4617.089631242654	186.74574389921762	1000.0	0.0	4617.089631242654	39.44581550360399	13	65000	28906.60266637802	123.71319127082825
2107.174592256546	0.07482107496485114	0.007815541895656673	3713.9803608402485	904.4924640525426	1000.0	0.0	4666.49733198177	105.08775795469504	1000.0	0.0	4666.49733198177	39.84377755414034	14	70000	31135.95903992653	122.16606950759888
2106.777645587921	0.07276104526221752	0.007596465928592149	3674.9453499257033	1222.1944661768368	1000.0	0.0	4464.730336286009	1038.7163567448172	1000.0	0.0	4464.730336286009	38.21861374087927	15	75000	33365.001450777054	122.2489562034607
2106.7698879241943	0.07119236332327128	0.007097650820130056	3902.885796446028	442.40618249743665	1000.0	0.0	4789.381605009201	140.68262961794716	1000.0	0.0	4789.381605009201	40.83356814429319	16	80000	35593.50841712952	121.71961045265198
2107.9859731197357	0.06947879411578178	0.006588962605210612	3979.8282844461355	836.8861778456	1000.0	0.0	4758.121926354741	100.64178181675548	1000.0	0.0	4758.121926354741	40.58178217509533	17	85000	37822.52169775963	121.01304984092712
2107.9803824424744	0.06826760218590498	0.006316596334234616	3997.2205574727222	528.1220737411204	1000.0	0.0	4732.3388423009055	265.7083036718882	1000.0	0.0	4732.3388423009055	40.37410829337809	18	90000	40051.224037885666	120.70558452606201
2109.2495667934418	0.0671873580776155	0.0061594293305108	3885.328785297615	824.8441000606728	1000.0	0.0	4812.58777013018	293.69435180159303	1000.0	0.0	4812.58777013018	41.0204858295624	19	95000	42280.11378908157	119.62364268302917
2046.2215948104858	0.06621659598052501	0.005930797772032679	3744.279948958264	580.0194717561882	1000.0	0.0	4666.823387481323	205.68408656972855	1000.0	0.0	4666.823387481323	39.84640381914052	20	100000	44417.157890319824	90.8078932762146
