current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1218.9737787246704	0.2560939035475254	0.23176483334367384	1753.1824396259847	1096.1435050880496	460.3	263.99850378363885	672.7562150167089	20.6143583871429	223.1	5.990826320300064	1753.1824396259847	38.15462782408835	1	5000	1243.9638183116913	24.934329748153687
1224.2201006412506	0.13041166937947274	0.01344629174651416	3181.575460581532	623.0903664450581	893.8	157.23154899701268	2006.3630815916865	1008.1422311209917	612.4	253.53745285460295	3181.575460581532	69.26975289937162	2	10000	2526.690232515335	54.265533208847046
1222.103366136551	0.11825998360663652	0.011565038967105425	3267.9682817986763	1100.2790056286326	873.7	252.61157930704601	1312.0638969338386	1226.5900175978584	393.7	293.5622761868425	3267.9682817986763	71.15167433019727	3	15000	3794.4087014198303	45.4730863571167
1222.5320665836334	0.11186997151374817	0.010702077509020575	2374.601497397498	1657.8100245649402	622.0	385.15659153128877	480.8244107302552	58.655307471971724	191.0	15.466091943344964	2374.601497397498	51.69119053691265	4	20000	5046.949091911316	29.280298948287964
1226.1991169452667	0.1076652204066515	0.01039070976534135	3133.2255017348025	508.7052177281629	913.1	151.02016421657075	2764.7100911910084	517.8299436624541	779.8	147.6372581701516	3133.2255017348025	68.21653085555738	5	25000	6334.25821185112	60.982489585876465
1217.7121183872223	0.10464606862813235	0.01001765768930008	3269.529603322745	452.2978662677517	932.3	104.54286202319123	2824.572779702743	609.5869575096848	918.2	136.21292156032774	3269.529603322745	71.18568507779362	6	30000	7618.787930488586	66.63784503936768
1227.7199003696442	0.10166728682816029	0.009550313605143239	3524.2010933678466	258.05346228865073	978.3	65.1	2719.744232265782	926.9667285123901	753.5	233.4391783741538	3524.2010933678466	76.73327257619874	7	35000	8909.244460105896	62.417877435684204
1221.8346672058105	0.09945564921945334	0.009318309777456742	3478.7034726303345	666.727651229898	905.1	154.28638954878684	3051.1455466556736	209.42335552224645	830.2	56.76935793189844	3478.7034726303345	75.74218389184738	8	40000	10193.661645174026	62.43819761276245
1206.0379858016968	0.09745247002393008	0.009083754181092415	3709.355079091839	227.58867667851027	971.1	59.491932226143064	2491.2875830735975	976.4570518377702	684.3	239.78867779776425	3709.355079091839	80.76653886878763	9	45000	11459.187296152115	59.37593913078308
1205.9442961215973	0.0958660658955574	0.008867245126639355	2636.5474109638462	488.9502473104538	716.9	152.59190673164812	2259.7710341837746	793.5405115509703	643.7	218.53377313358226	2636.5474109638462	57.39723904317311	10	50000	12714.046683549881	48.78078818321228
1205.895385503769	0.09379493760913611	0.008633842947354167	3191.075595428404	155.5743191275574	992.2	23.4	2416.0354790480933	766.6700563127438	787.5	241.0668994283537	3191.075595428404	69.47669726248166	11	55000	13984.09546661377	63.96350288391113
1206.053664445877	0.09270194182991981	0.0085269077087513	3538.562112035894	277.4212356694468	1000.0	0.0	2473.3564894332353	931.4108271713586	715.2	253.83411906203622	3538.562112035894	77.0461030685837	12	60000	15250.806799173355	60.54573082923889
1205.8108026981354	0.09120579808354377	0.008380302935153475	3391.699839391496	445.5539411877081	961.5	115.5	2815.72293749477	856.0620773244684	810.1	231.33588135004047	3391.699839391496	73.84695695464241	13	65000	16518.665429353714	61.897296667099
1206.9501526355743	0.08991092130690813	0.008063315546448896	2075.321924634441	1484.4000750939465	542.8	358.44352414292547	2611.492101171375	757.5706255569962	779.3	209.65020868103136	2075.321924634441	45.17189143478573	14	70000	17772.63905978203	46.896361112594604
1206.3549628257751	0.08878043139204383	0.008119445973114746	1419.5099877902499	1061.425814428768	374.2	249.06135790202381	2595.8502249017074	697.5104691449568	680.2	160.21847583846252	1419.5099877902499	30.886138045203868	15	75000	19015.900543689728	36.791486978530884
1206.678766965866	0.08766968371719122	0.007627828054688846	3039.1436920539113	1193.0382479623547	756.2	267.6149472656563	2495.7301502262517	605.7447325552642	663.0	172.02499818340357	3039.1436920539113	66.16711782106103	16	80000	20272.200014829636	49.52743601799011
1206.3719375133514	0.08660864523947238	0.007830511413708186	2815.5990891582537	954.4086658165483	753.5	244.9560164600984	2417.591532216934	815.164418763065	656.4	206.0326187767364	2815.5990891582537	61.29757689152761	17	85000	21527.9179186821	49.22928071022034
1207.0424387454987	0.08590140376240014	0.007620679151303785	2239.2686660328595	968.7149275807523	604.6	267.3612537373357	2944.472970652095	667.4205559176755	822.5	184.66902826408113	2239.2686660328595	48.7431937930711	18	90000	22785.240027427673	50.14848613739014
1205.9849121570587	0.08526294403225183	0.007611632927235443	3257.685227453983	303.55641906080757	973.8	78.6	2655.9715030076522	718.2416015816601	826.7	222.31826285755292	3257.685227453983	70.92767539055177	19	95000	24054.920471906662	63.57550597190857
1206.1519086360931	0.08421357496604323	0.007215903318605763	3392.1985799460454	467.22842638952307	942.4	96.68319398944162	2821.642977868217	600.4022735383414	847.6	164.0976538528202	3392.1985799460454	73.85782117373846	20	100000	25324.355829000473	63.163738489151
