current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.9101343154907	0.1343684480149299	0.2089354168389524	4418.641966400972	816.3245650736584	948.0	156.0	3990.6318638852163	1338.0914118811256	921.1	236.7	3990.6318638852163	102.63790606818102	1	5000	1432.921194076538	78.01010417938232
1357.6554067134857	0.03104475768432021	0.0036501778516524344	3633.828083392774	1516.7293552955894	917.0	249.0	3377.781026546761	1410.7838185744204	844.3	319.9718893903025	3377.781026546761	88.06460957712316	2	10000	2864.1555676460266	73.5651159286499
1334.8784561157227	0.026611821382120253	0.0026728177118945074	3556.942634496236	1413.6650895761302	819.4	292.4681863040833	2706.663752078661	1472.5844739965505	710.5	364.2977491009243	2706.663752078661	72.10576539316247	3	15000	4260.3869478702545	61.339112281799316
1330.254974603653	0.024917747801914813	0.002456566464637738	3711.4626475257887	1044.684838706874	933.6	150.85038945922545	4115.7174095937635	1173.1840038365806	915.6	182.64895291241064	4115.7174095937635	105.61237984433366	4	20000	5665.166389226913	74.51185512542725
1329.530047416687	0.023854710172489284	0.002282862802505022	3110.111524588324	1424.8406467444252	769.0	334.88983263156854	3246.2787242294685	1194.63798649798	848.7	303.2833823340804	3246.2787242294685	84.93754843244164	5	25000	7059.793404579163	65.0841498374939
1327.4814529418945	0.02314831843227148	0.0021803040637128753	4057.484412495565	897.4410093933213	1000.0	0.0	3580.6740372704285	1181.8983206412456	981.8	54.6	3580.6740372704285	92.88930723778157	6	30000	8467.327338218689	80.03942608833313
1329.820645570755	0.022644562074542046	0.0021563547623964017	4141.321716781985	1250.1335599493802	921.2	236.4	3973.92238949304	1191.150561664183	922.6	232.20000000000002	3973.92238949304	102.24056284909615	7	35000	9871.317998170853	74.15727519989014
1331.8263890743256	0.02221119191907346	0.0020428536242649066	3375.108086384538	1357.9282302661466	836.9	326.5861142179808	4503.532490588666	732.8046860330467	1000.0	0.0	4503.532490588666	114.83443489379276	8	40000	11277.228974580765	74.07204413414001
1326.4690480232239	0.021904957903549075	0.002019469126572739	3308.786101909339	1395.7952184644894	831.7	338.2011383777411	2301.06781984598	1653.7675502322932	653.8	425.4686357418135	2301.06781984598	62.46089030142866	9	45000	12663.691432237625	59.98080801963806
1335.063057422638	0.02162626286447048	0.0019917934869166944	3306.6468697726523	1425.5952088173265	828.0	345.0104346248096	4051.009221671195	368.27666887977495	993.5	19.5	4051.009221671195	104.0736504332912	10	50000	14072.509902000427	73.74280452728271
1335.257761478424	0.0213702950168401	0.0019370747282719447	3893.0654417966703	946.6202827982117	911.6	185.69878836438326	3638.270382152371	819.9088587882634	922.8	207.80654465150997	3638.270382152371	94.2589204611412	11	55000	15481.907715559006	74.12767791748047
1332.4870202541351	0.02115159720145166	0.0019059967462206203	3365.696095725526	1412.0695632302943	925.5	180.4224210013822	3327.8192491968307	1363.1168702985644	808.7	296.80163409253663	3327.8192491968307	86.87654267702258	12	60000	16884.41068959236	70.00311946868896
1335.4706563949585	0.02096247528642416	0.0018734453573301228	3808.813949169328	532.8185888443363	959.5	121.5	3902.704740530148	1308.8130721536845	911.6	265.2	3902.704740530148	100.5470416029807	13	65000	18295.562337875366	75.66869974136353
1334.2558100223541	0.020828267125412823	0.0018466697836529795	3997.605166145935	445.6925941207209	1000.0	0.0	3528.5915547050454	796.9680900423525	943.9	168.3	3528.5915547050454	91.65081099339037	14	70000	19708.406808376312	78.5759665966034
1332.5348811149597	0.020662847274169324	0.001818904646525483	4043.2522337336463	164.12042457612398	1000.0	0.0	3921.37972035475	144.1703490858388	1000.0	0.0	3921.37972035475	100.99112359058213	15	75000	21121.706186294556	80.74770212173462
1326.926305770874	0.020548740378022193	0.001845028290620283	4032.7319445563844	390.1707882178806	975.6	73.2	3897.7064801551933	1164.8683142788198	910.2	224.4467865664376	3897.7064801551933	100.42818538879969	16	80000	22524.78064060211	76.10333609580994
1331.392725944519	0.020399249520525336	0.0017566705128309855	3514.2667204410072	1266.6580679471022	840.6	280.42296624920004	3849.9830149338004	727.4865640296326	945.7	150.65991504046454	3849.9830149338004	99.2933444684993	17	85000	23928.29677939415	72.09643363952637
1331.0064606666565	0.02028217539191246	0.0017664423777809068	3750.548148885761	989.5919217518863	923.6	229.2	3975.940079843168	367.25860730813184	1000.0	0.0	3975.940079843168	102.28854254971507	18	90000	25336.953693151474	77.54951620101929
1328.2123370170593	0.02018736607283354	0.0017520795578643135	3608.5421125225926	1636.5129939114738	828.6	344.48082675237526	3152.0138755049547	1547.320387210812	774.6	364.08383649923263	3152.0138755049547	82.69597592335754	19	95000	26729.253082036972	64.07454061508179
1303.3276262283325	0.020088493413105608	0.0017200302734305133	3281.1118622815434	1177.118012316302	867.0	273.16698189935033	3229.2365470513464	1502.3366934250112	903.0	291.0	3229.2365470513464	84.53229370202712	20	100000	28098.389650821686	65.79066371917725
