current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1564.1836149692535	0.25198753032535315	0.2287291968238411	4234.663532683937	735.0118249705151	1000.0	0.0	3056.1318366374617	1568.0166267278003	1000.0	0.0	3056.1318366374617	26.872836889969086	1	5000	1640.8044877052307	76.61984395980835
1567.3584039211273	0.12607377192080021	0.016290670159746633	3122.313184274825	1891.1790970903792	1000.0	0.0	4120.964335814077	801.7356047855724	1000.0	0.0	4120.964335814077	35.449696741991666	2	10000	3285.537155866623	77.35736870765686
1566.1139430999756	0.11352106509655714	0.014437685046880333	4645.431960813583	377.50719257992614	1000.0	0.0	4642.024683829999	247.65498833206013	1000.0	0.0	4642.024683829999	39.646658783283975	3	15000	4929.4481682777405	77.78034567832947
1564.282933473587	0.10497703088521958	0.013810852844438684	4076.399011378752	1319.4416113433058	1000.0	0.0	4676.038967919306	471.79448581818156	1000.0	0.0	4676.038967919306	39.92063215264155	4	20000	6572.07999920845	78.33124423027039
1562.7267699241638	0.09848354744985699	0.012822120046168098	4713.056200311914	104.70308694329708	1000.0	0.0	4702.026212594637	386.19832257132987	1000.0	0.0	4702.026212594637	40.1299504780053	5	25000	8213.805486679077	78.98059701919556
1566.5163028240204	0.09223285795077682	0.011867504438164278	4680.415637688461	71.52294676100664	1000.0	0.0	4680.022891688162	152.71362173216264	1000.0	0.0	4680.022891688162	39.952721289527446	6	30000	9859.483694791794	79.14441585540771
1565.694168329239	0.08638291159719229	0.010619469121531597	4550.324488462273	106.36099557683431	1000.0	0.0	4599.992216111101	123.7933246853931	1000.0	0.0	4599.992216111101	39.3081017002325	7	35000	11505.078114032745	79.88224530220032
1562.3482241630554	0.08056922143548727	0.009163834941126266	4470.6573199303475	196.6414173151019	1000.0	0.0	4555.755615781476	383.5308010918407	1000.0	0.0	4555.755615781476	38.95179108645004	8	40000	13147.072981595993	79.6079032421112
1559.4649703502655	0.07587975744456053	0.008195055093707925	4511.811286053484	152.4338255985766	1000.0	0.0	4357.402262562047	1207.8109903528652	1000.0	0.0	4357.402262562047	37.35412299024029	9	45000	14786.399542570114	79.84452176094055
1558.1449925899506	0.07209752589687705	0.007204170391151371	4578.394142040886	256.15241853425294	1000.0	0.0	4197.426091348543	1265.9325213001118	1000.0	0.0	4197.426091348543	36.06556990680006	10	50000	16424.812161922455	80.25159049034119
1559.0603778362274	0.06889998526349664	0.0064942558890249994	4520.770504145216	237.4029564916691	1000.0	0.0	4706.076141795811	159.57844857376512	1000.0	0.0	4706.076141795811	40.162571265965795	11	55000	18064.187623500824	80.29727411270142
1559.22105550766	0.06625669564083218	0.005915953272798528	4120.328941480131	1356.3687978511755	1000.0	0.0	4267.8958329555	1180.09115101143	1000.0	0.0	4267.8958329555	36.6331794585732	12	60000	19704.081258296967	80.65510702133179
1557.9596264362335	0.0642404444642365	0.005426965448374644	4192.413322257939	640.5432066465823	1000.0	0.0	4620.846848551881	208.27846486210902	1000.0	0.0	4620.846848551881	39.47607859786506	13	65000	21342.641768455505	80.58319759368896
1559.894142150879	0.06245118548125029	0.005128700648486175	4549.107167093904	82.8755580262427	1000.0	0.0	4825.0607377180695	132.91789558878358	1000.0	0.0	4825.0607377180695	41.120951297157426	14	70000	22982.944502592087	80.39103746414185
1562.9054505825043	0.06121809297353029	0.0048918347745564306	4514.155513109246	64.0087318743339	1000.0	0.0	4734.295770476744	139.29018455022162	1000.0	0.0	4734.295770476744	40.389870677337655	15	75000	24626.660358428955	80.79411625862122
1563.9394390583038	0.059869800450652835	0.004563198933330281	4483.286390231698	98.33506444277008	1000.0	0.0	4717.003777734164	191.46205627814706	1000.0	0.0	4717.003777734164	40.25058961817579	16	80000	26271.512486219406	80.89228343963623
1564.3256387710571	0.05871813945621252	0.004442453115387878	4494.413504694368	88.63045253029036	1000.0	0.0	4795.3847796090595	137.14667144800254	1000.0	0.0	4795.3847796090595	40.88192165270885	17	85000	27916.39543223381	80.54116296768188
1562.7285587787628	0.057891182816773655	0.004262486800288197	4428.320222608703	234.54372725235785	1000.0	0.0	4651.009356619717	351.09566759637	1000.0	0.0	4651.009356619717	39.71902723502947	18	90000	29559.70597553253	80.56612753868103
1561.602439403534	0.05703903300613165	0.004139522050950574	4617.274582282701	118.525408937989	1000.0	0.0	4747.696859505334	78.38185185886714	1000.0	0.0	4747.696859505334	40.497811844189314	19	95000	31202.21388721466	80.8880684375763
1562.4597692489624	0.05639085972309112	0.0040036271863631	4559.529382905697	195.51470084039616	1000.0	0.0	4771.472893286844	181.34749081827746	1000.0	0.0	4771.472893286844	40.6893196256842	20	100000	32845.30692076683	80.61473107337952
