current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
308.22941040992737	0.2107671769335866	0.1973049813032681	2123.604865030326	968.1668455383008	636.6	261.3917366712268	2131.4117287983936	661.7708605789027	651.2	184.19869706379578	2123.604865030326	65.87277740723987	1	5000	398.93684339523315	90.70674157142639
306.1006586551666	0.08932463184446096	0.0071462675954418985	1921.265955985617	1196.936164181809	527.7	316.3343326292611	1566.7272067006436	709.7270440598793	462.7	187.7429359523282	1921.265955985617	59.65571138188668	2	10000	773.497852563858	68.44494915008545
307.80093026161194	0.07895689247697592	0.0049280706839781325	3063.1611427585854	606.9329774242483	827.0	167.86006076491216	1705.194328267006	259.1657529005997	541.9	71.73346499368338	3063.1611427585854	94.74158687522491	3	15000	1167.2069659233093	85.89320731163025
308.19143557548523	0.07403370116949082	0.004585324529544931	3193.61222719178	812.1148955864072	888.9	222.93696418494622	1642.6780749457223	293.73903543400917	512.5	85.94911285173337	3193.61222719178	98.74982735071791	4	20000	1573.533771276474	98.11991906166077
308.21997451782227	0.07124610155299306	0.004433342447063391	2954.4658188974613	810.6224957850366	812.1	233.42641238728746	1986.9767631116113	358.72206927901055	627.8	104.03922337272611	2954.4658188974613	91.40181397498438	5	25000	1974.5302734375	92.76112818717957
308.74423480033875	0.06927916660383343	0.0042865686193522875	2515.282291172754	951.8661704760865	686.7	267.7831398725469	1531.0939103042924	169.80932165220221	476.1	46.16373035186823	2515.282291172754	77.90745936961919	6	30000	2359.232908010483	75.94326210021973
307.1390154361725	0.06795934899151325	0.004317858479696277	3178.179449419889	708.7453947796323	866.1	204.60862640661074	1634.652161542164	133.0029976818998	507.6	40.7264042115186	3178.179449419889	98.27563976704731	7	35000	2759.221515893936	92.83486652374268
307.4918873310089	0.06668176141753793	0.004170759869283735	3260.700856067854	725.6313976989674	899.1	198.7764825123938	1875.0145062491497	306.6420235332672	587.5	91.95352086788195	3260.700856067854	100.81119279566457	8	40000	3169.9014871120453	103.17284917831421
307.8638880252838	0.06577928438559175	0.0041947323002834765	3616.62008419038	25.430163196892998	1000.0	0.0	1642.4723437237215	207.19069615035923	515.0	59.8548243669631	3616.62008419038	111.747168240909	9	45000	3574.8476383686066	97.06712913513184
307.0891582965851	0.06514248129427433	0.004138941395540034	3390.747628314505	665.9301073618306	941.3	176.1	1745.8171619113286	180.27698524959547	542.2	53.23682935712832	3390.747628314505	104.80701037350298	10	50000	3976.0582489967346	94.10641264915466
309.2423105239868	0.06445554480180145	0.0041314418387742025	3419.3133831668615	441.96079907696	943.7	118.3520595511544	1663.8273014110814	180.7480450135461	531.0	49.15485733882258	3419.3133831668615	105.6847218567744	11	55000	4388.541861772537	103.22597169876099
308.82120966911316	0.06398340698033571	0.0040857645498937395	3378.8699491726375	701.5238184573864	938.8	183.6	1509.3489724429114	225.18263475980507	477.2	63.31476920908738	3378.8699491726375	104.44205676274375	12	60000	4787.882751226425	90.50449824333191
306.87040734291077	0.06334287725538015	0.004024411626403937	3434.8144505748874	434.72926740053344	937.8	126.63790901621836	1683.1008142495934	280.8665718388542	521.9	77.25859175522163	3434.8144505748874	106.16100770804314	13	65000	5185.125938415527	90.35794496536255
307.013414144516	0.0628166830547154	0.004040153100667418	3351.568982812074	697.0300163780247	938.5	184.5	1625.5205991444443	417.086592448626	509.7	120.785802145782	3351.568982812074	103.60320717508452	14	70000	5591.600602149963	99.44645977020264
309.03192353248596	0.0625554765701294	0.003984790106269901	2670.6919075691694	844.6369474454277	752.5	222.30665757012318	1746.4226876309417	175.72194860974972	553.8	49.024075717957196	2670.6919075691694	82.68257578530489	15	75000	5955.413360118866	54.76113486289978
306.36082124710083	0.06214871205091477	0.004028233177008193	3180.8425602914785	590.3212182658652	858.2	166.958557732151	1710.081203516526	250.8363968695058	539.6	77.40826829221798	3180.8425602914785	98.3574665209805	16	80000	6312.5688123703	50.761449337005615
307.55007815361023	0.06198767637088895	0.004028284193690709	3296.932817282588	624.3360237319187	904.5	168.49881305219927	1551.795888474264	74.50683978200779	485.9	23.441203040799763	3296.932817282588	101.92445616237701	17	85000	6671.483349084854	51.349310874938965
306.6154158115387	0.06160134140700102	0.004010029774850171	3494.0449734396652	206.12915516643628	965.0	68.19384136415839	1568.8072727286458	153.8961628658528	488.0	42.31075513389001	3494.0449734396652	107.98092496026648	18	90000	7031.601160287857	53.487130641937256
303.1833357810974	0.061294952061772344	0.004016926437045319	3452.9744324761255	416.30319482301286	963.8	108.6	1729.2664537337691	194.06880328017567	542.8	58.734657571147885	3452.9744324761255	106.71899137530838	19	95000	7390.695869684219	55.8955774307251
298.6517722606659	0.06100557538345456	0.0039696489841355605	3216.27545469226	865.4272608239926	877.4	245.81952729594124	1876.2895109202539	294.488383290482	584.2	85.85080081164065	3216.27545469226	99.44617775797917	20	100000	7739.695684432983	50.331762075424194
