current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1658.9762771129608	0.1446032916776836	0.20116284066853238	3596.2816729245524	1532.4466460578633	821.6	292.88844292665425	3168.6663711276024	2149.44975679187	940.1	179.70000000000002	3168.6663711276024	83.09196421486224	1	5000	1761.8926424980164	102.9148018360138
1666.4996118545532	0.03282434053979814	0.003974022545774389	3664.055339655154	857.2668050257745	895.9	205.53269812854595	2979.3428660544964	1897.0570028204554	701.9	420.7263837697845	2979.3428660544964	78.58994283533865	2	10000	3522.7207214832306	94.31271576881409
1662.7050149440765	0.027656685879826545	0.00270389108363393	3024.368801675651	1688.1832321392367	740.8	403.5199623314812	4314.12672590646	573.6560989255238	1000.0	0.0	4314.12672590646	110.33045742055168	3	15000	5287.668102264404	102.22550964355469
1663.7397499084473	0.025581869243830442	0.0024331454352164365	3524.3406029732005	1334.9683114059637	845.3	315.3645668111749	4991.397885513628	533.9869176347045	1000.0	0.0	4991.397885513628	126.43563801663684	4	20000	7061.63028383255	110.20598030090332
1643.7850141525269	0.024431071608141064	0.0022873987354442168	4213.434541687963	442.8612295108411	984.3	47.1	5133.771993987428	436.50457236072765	970.7	68.0823765742648	5133.771993987428	129.8212254532953	5	25000	8821.88403558731	116.4528877735138
1649.0850365161896	0.023616179240122437	0.0021829484612835067	3779.922753680432	1323.5145703176609	875.1	281.97746363849717	5109.590649494543	343.9450723903289	996.5	10.5	5109.590649494543	129.24620477717505	6	30000	10586.845144748688	115.85878586769104
1662.6782085895538	0.023035670743510126	0.002095464633140738	4207.868077835246	172.23845401531946	1000.0	0.0	4520.58912866348	1623.7129800873447	1000.0	0.0	4520.58912866348	115.24003349733621	7	35000	12373.303887367249	123.76417326927185
1663.479485988617	0.02252577740997076	0.0020275288307548614	4353.113057057613	185.26278495752936	1000.0	0.0	4696.907936412973	1777.714111022422	1000.0	0.0	4696.907936412973	119.43280946455599	8	40000	14162.415805101395	125.61863780021667
1661.1894459724426	0.022166036092489957	0.0019764146218850323	3843.37910555274	798.3285981435893	925.5	150.50664437160242	5144.9864127850915	386.5597981644145	975.4	73.8	5144.9864127850915	130.08789890816567	9	45000	15944.737238883972	121.11782932281494
1664.6547827720642	0.021894379806518555	0.0020028983346760906	3815.9618750959344	1094.736196629152	887.8	235.668326255354	4950.374131630535	770.2678528126562	1000.0	0.0	4950.374131630535	125.46011299147588	10	50000	17730.191539287567	120.785560131073
1647.1953868865967	0.021572853231802584	0.0019473927090943464	3720.9835108794623	1184.111783065921	907.9	276.3	4245.123647249619	2073.9527604056234	1000.0	0.0	4245.123647249619	108.68959758518108	11	55000	19501.668469667435	124.26672554016113
1677.661873102188	0.021333222929760812	0.001889689062322479	4400.9337119326265	144.47224913473735	1000.0	0.0	4906.359240187812	1207.8271685037635	992.7	21.9	4906.359240187812	124.41346016188649	12	60000	21308.107674121857	128.715558052063
1678.4823837280273	0.021152774979174137	0.0018996447588057388	4076.629494101213	844.867713789704	976.1	71.7	5021.769367294199	894.070824730774	946.5	160.5	5021.769367294199	127.15785716344134	13	65000	23111.349744081497	124.74403142929077
1658.466502904892	0.0209029399625957	0.0018400442805307036	3899.87101775518	938.5549236822071	907.0	186.00215052520227	4300.766708867153	2082.8188849670682	1000.0	0.0	4300.766708867153	110.01276267726804	14	70000	24893.266924858093	123.43340849876404
1671.2885494232178	0.02072429182603955	0.0018104126199712262	3919.1008517540276	815.2821131613949	941.5	175.5	5002.7356663860555	1005.6808214576138	1000.0	0.0	5002.7356663860555	126.70524496197787	15	75000	26684.305755615234	119.73099637031555
1640.705539226532	0.02058709163740277	0.0017885110764905066	3747.6012648773053	993.8350874972538	897.8	218.08108583735546	4678.594232511789	1499.4761548461033	1000.0	0.0	4678.594232511789	118.99731844367321	16	80000	28444.906538009644	119.8528881072998
1643.213787317276	0.020396251469478013	0.001769180417993724	4130.743165143017	412.18014385123297	1000.0	0.0	4951.375160080973	898.7632780155543	1000.0	0.0	4951.375160080973	125.4839169638545	17	85000	30216.933840751648	128.78143072128296
1661.562736749649	0.020252682315930724	0.001691774913636962	3187.499543521676	1809.5022740030854	828.4	344.8788772888244	5267.88742689448	149.5528112964556	1000.0	0.0	5267.88742689448	133.01042557949447	18	90000	31995.30283355713	116.78019857406616
1654.7589812278748	0.020121005302667617	0.0017138767783811812	3973.8289963695183	400.64060478907186	1000.0	0.0	5201.7265362258195	148.82401476658367	1000.0	0.0	5201.7265362258195	131.43715159978646	19	95000	33776.80693769455	126.72949361801147
1641.5435802936554	0.020016655160486698	0.001743142296755125	4249.15436580921	227.4658407214114	1000.0	0.0	5141.163372278081	513.6902536282914	1000.0	0.0	5141.163372278081	129.99698885401946	20	100000	35528.68550848961	110.32023358345032
