current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.8403878211975	0.1271252459768206	0.19586192412822473	4352.800703539748	109.74797368485493	1000.0	0.0	4323.597442734206	914.2373165502078	1000.0	0.0	4323.597442734206	110.5556664859631	1	5000	1410.0178999900818	75.17657661437988
1321.39724111557	0.030798632987961174	0.003789452863568949	3451.9259355659865	1424.4026520136804	902.6	292.20000000000005	3951.230101828576	1335.9504661334292	902.5	271.5257814646705	3951.230101828576	101.70095122413564	2	10000	2799.760608434677	68.33303713798523
1321.1555955410004	0.02617650417946279	0.002598584982470265	3156.8019139401576	1561.514060911151	820.8	279.78806264742605	3738.931394035632	1223.0522793398757	914.5	256.5	3738.931394035632	96.65259063647378	3	15000	4186.817917346954	65.89025139808655
1321.2611441612244	0.024397047368437053	0.0024314752766257932	3932.372056133458	1297.0796943783907	906.3	281.09999999999997	4160.302546925572	1591.1283795080337	862.2	276.7257848484669	4160.302546925572	106.67259284535163	4	20000	5576.251216650009	68.16065549850464
1319.8189952373505	0.02332659598104656	0.002229141007760713	4304.381851555265	276.87651658430644	1000.0	0.0	3912.585698837719	147.81046862129404	1000.0	0.0	3912.585698837719	100.78200601235868	5	25000	6974.146997690201	78.06530475616455
1319.1885628700256	0.022647421192005277	0.0021397038349326054	3889.6450547552113	899.3657741490455	953.6	139.2	3662.5611549039	672.7873691091098	943.1	170.7	3662.5611549039	94.83654328832425	6	30000	8365.547305345535	72.20033383369446
1320.6591303348541	0.022143548726662993	0.0021187007750622573	2686.1286031603886	1905.3701912269007	644.8	437.8697979993596	3218.2612919162448	1425.4501735849974	771.3	311.3975112296179	3218.2612919162448	84.2713074433749	7	35000	9740.886006593704	54.667694330215454
1322.4284579753876	0.02170857581347227	0.0020050531291080065	4192.521060365843	1358.7770801603046	916.0	197.45581784287847	4198.562569704152	1697.3668353893108	930.3	156.5899422057496	4198.562569704152	107.58239768159589	8	40000	11133.64814901352	70.32210230827332
1321.9576697349548	0.021337447491288186	0.001965899576981586	4251.745680489444	224.8509020815263	1000.0	0.0	3724.298972003333	832.826999287769	1000.0	0.0	3724.298972003333	96.30463871788773	9	45000	12533.427964925766	77.81039142608643
1350.9187951087952	0.021099015841260553	0.0019236316616308346	4022.81754627762	944.9358913163193	936.6	190.2	3340.563447829138	1293.1521543729634	935.7	192.89999999999998	3340.563447829138	87.17959355644396	10	50000	13978.720659017563	94.36192560195923
1597.980406999588	0.020880259655043483	0.0018859822671237507	3482.355914277918	1887.3855993907177	918.0	246.0	4708.100890720473	1498.2800628620673	907.8	276.6	4708.100890720473	119.69897250423213	11	55000	15669.42544579506	92.70473742485046
1601.8535559177399	0.020662417908757925	0.0018386042330467342	4142.29529829954	1277.865678800605	914.1	257.69999999999993	3824.0358413935055	1265.1810863370067	884.3	232.10775514833622	3824.0358413935055	98.67633323171962	12	60000	17363.263975143433	91.96993374824524
1604.7892487049103	0.020484624031558634	0.0018442445357423226	3284.257523735273	1606.502115183239	778.8	352.5166095377635	3798.6097702193038	1585.1748006875814	854.4	310.3505115188309	3798.6097702193038	98.07171355716129	13	65000	19050.836277008057	82.76366090774536
1599.1590831279755	0.020372298347204925	0.0017833054150987533	2979.730243798958	1646.279795251467	824.4	273.59904970595204	4645.992044504987	802.5552998101894	1000.0	0.0	4645.992044504987	118.22205418174653	14	70000	20742.17145395279	92.16052174568176
1594.285243988037	0.02021331776715815	0.0017511733077065724	3042.579252831622	1703.1068302084263	965.7	102.9	4044.7299112155742	462.8177690650445	1000.0	0.0	4044.7299112155742	103.92433146780431	15	75000	22436.439774274826	99.96334528923035
1601.1631042957306	0.020078617968037723	0.001760339352630771	3508.4821706015828	1238.1742029177244	903.8	288.6	3217.614512915406	1274.6479521004921	888.9	275.31670853764035	3217.614512915406	84.25592735156602	16	80000	24129.08563399315	91.4675681591034
1601.3350050449371	0.01995181446969509	0.001723496254417305	4170.3355623958105	814.4587117711217	947.5	157.5	4149.895553886058	2088.0614985006127	1000.0	0.0	4149.895553886058	106.42511958447813	17	85000	25829.517734527588	99.0819993019104
1599.077852010727	0.019787652829289435	0.001649382160484959	3936.974188350711	328.1048990316396	1000.0	0.0	3526.5721900007475	893.1850487051429	923.7	228.9	3526.5721900007475	91.60279147743911	18	90000	27526.1887447834	97.57817554473877
1593.525874376297	0.01978931771107018	0.0017330105142844528	3430.2552730790458	1120.8248235900674	928.6	214.2	3661.803951690648	1249.5488826759379	890.9	280.6016571583283	3661.803951690648	94.81853736215365	19	95000	29211.537898778915	91.8081910610199
1586.6931641101837	0.01964266394674778	0.001665286211806225	4720.5767023057615	617.5887077406776	1000.0	0.0	4516.52033620237	1409.3479483436313	1000.0	0.0	4516.52033620237	115.1432795805857	20	100000	30896.960849523544	98.71297788619995
