current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
223.77923107147217	0.21738223224133252	0.25048505963024065	1794.3550335920045	157.17525005533312	563.0	46.71616422610059	1860.7843384494427	273.0490674618109	583.9	79.3340406130937	1794.3550335920045	55.756245937575024	1	5000	280.60517621040344	56.82530426979065
226.61165165901184	0.07616449892818927	0.006160563665416798	1802.3784562344747	71.04010524437855	565.2	22.198198125073123	1713.1970429255302	120.78573937855964	538.2	30.996128790544148	1802.3784562344747	56.00277364968466	2	10000	561.7055037021637	54.47352933883667
223.4234848022461	0.06922593542337417	0.005071588471140072	866.1470597061895	488.2574993376983	298.0	132.51415018781955	892.2414260381959	85.28425978433461	299.0	22.423202269078338	866.1470597061895	27.236124493051918	3	15000	814.8243834972382	29.680588960647583
228.88358998298645	0.06630372977256775	0.004733860424290787	2249.655581166924	419.3352643664945	705.5	126.3607929699715	1895.9387043480183	176.04664266739925	601.1	53.16850571531986	2249.655581166924	69.74581215109689	4	20000	1109.859274148941	66.13663840293884
246.7442271709442	0.06444973696321249	0.004692684095308542	2454.7655886830753	513.6448323516022	761.8	156.6242637652289	1824.9645870965282	202.90123564181806	572.1	60.981062634230966	2454.7655886830753	76.04802295775313	5	25000	1438.2346301078796	81.61560273170471
237.23020768165588	0.06301017910391092	0.004591840830176176	1441.7203023472023	173.16355390971623	457.0	49.20162598939186	1325.8133230228045	143.0159330178791	427.1	37.697347386785715	1441.7203023472023	44.921189954856516	6	30000	1720.613278388977	45.13322997093201
250.94754910469055	0.062023147945851086	0.00458070676722271	1917.5882115551765	408.7082089304499	594.7	120.89751858495691	1760.0103704591286	166.44481319590867	551.4	49.37448733911067	1917.5882115551765	59.54270899368378	7	35000	2037.8470940589905	66.27076148986816
255.13746047019958	0.061182829040288926	0.004579474256190152	2000.8387676742154	350.4688060829492	630.5	101.80496058640757	1950.6584727465156	437.15234359773893	614.8	129.28634885400703	2000.8387676742154	62.10066587149353	8	40000	2361.67329454422	68.6725504398346
227.6590301990509	0.06068014965876937	0.004483182411506939	2274.802649721546	373.62037606378135	699.6	107.42271640579565	1830.4610756738148	193.34468959647987	571.1	52.97820306503421	2274.802649721546	70.51848106725488	9	45000	2651.592691421509	62.245388984680176
225.79384565353394	0.06006225131824613	0.004415891704318811	2235.191379818522	584.5602151100519	692.2	172.11031346203515	1669.0937995537977	162.33394862302893	526.6	49.43521012395922	2235.191379818522	69.3013850499942	10	50000	2941.688884973526	64.28761649131775
222.57098150253296	0.05957881916090846	0.00443024960256732	1891.3604231484528	180.81712550701826	590.4	53.34079114523893	1759.3180873882588	80.07244501068324	550.9	22.730816087417534	1891.3604231484528	58.736833875579016	11	55000	3219.65318441391	55.37841439247131
227.0442337989807	0.05914059619084001	0.0044060978882887	1879.7321096966425	87.21459785723339	593.0	27.09243436828813	1897.2644275052244	168.39004884345712	597.6	49.97839533238337	1879.7321096966425	58.37954227588262	12	60000	3504.663985013962	57.951741218566895
223.0592143535614	0.05885574705451727	0.004377112512151483	1842.9563138807523	169.89029866094566	580.3	53.03216005406531	1731.5338204369818	199.9584365139782	545.8	58.5282837609305	1842.9563138807523	57.24956904531737	13	65000	3791.8604459762573	64.12216520309448
224.76577615737915	0.05828142493590713	0.004329203182215307	1325.2652225260986	95.7482466126736	426.5	24.017701805126986	1413.9530232512645	209.04672313390083	452.3	60.865507473445085	1325.2652225260986	41.34299076591258	14	70000	4059.7722442150116	43.1309609413147
225.65650629997253	0.058255544520914554	0.004310286258589181	1911.3214327144015	429.8916490740052	590.2	125.11498711185642	1564.5130103307083	61.26508549712201	489.6	20.95328136593407	1911.3214327144015	59.3501559251547	15	75000	4343.1377825737	57.68976545333862
222.44315314292908	0.057825466746836904	0.00430011780196771	1904.3534437688213	341.7585350764351	592.9	102.75645965096307	1786.9480946242154	213.06584787093607	561.3	63.07146740008512	1904.3534437688213	59.136057472498564	16	80000	4622.497364521027	56.90101361274719
227.20840692520142	0.05757164149209857	0.004233027427650676	1680.1252485895097	288.2371247202113	524.7	83.13970170742736	1625.2032455259002	320.9984181375087	510.7	92.84185478543608	1680.1252485895097	52.24642116499266	17	85000	4899.992821931839	50.27189803123474
222.55840492248535	0.05733263991698623	0.004281533495810804	2391.639109262873	423.07173709003484	734.6	124.73988936984031	1857.122607645252	170.88914752081195	578.6	49.814054241749886	2391.639109262873	74.10839853081318	18	90000	5196.725993871689	74.16024231910706
224.85643100738525	0.05718090595975518	0.004258538844660277	1628.9913806929624	296.8962224134906	511.8	85.0326995925685	1777.644523406167	199.47192580021476	555.2	58.25083690385916	1628.9913806929624	50.6752817615758	19	95000	5473.702968120575	52.105406045913696
237.0023214817047	0.05690961355268955	0.0043324242201924585	2162.0603483550276	452.34157098736983	668.1	132.92813848091006	1875.5776839658145	242.96194729633373	589.0	68.6279826309939	2162.0603483550276	67.05436072206199	20	100000	5758.2127685546875	47.49242544174194
