current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.9209694862366	0.21586658149212598	0.11997595269398643	-21.64938113260642	1.9073558262299442	106.8	1.6	-15.516424190123681	1.206488055972869	112.5	1.284523257866513	-21.64938113260642	-0.5070803194821158	1	5000	1268.05362534523	8.131670713424683
1260.4350340366364	0.1332423090875149	0.013377999897636944	1597.3695051399404	830.9399351307374	560.8	195.12088560684631	924.8623913989901	749.2383318766416	452.4	283.8803268985014	1597.3695051399404	34.760506686730125	2	10000	2567.421577692032	38.803683042526245
1262.1141691207886	0.12087031195014715	0.011384784808244336	3204.5376943469423	393.53539703895206	935.1	98.6016734137915	2822.7290524291743	889.5326658604782	789.5	223.3102102457476	3204.5376943469423	69.76994630912426	3	15000	3895.2308337688446	65.59368181228638
1259.3796389102936	0.11368252793997526	0.01075369075126059	1889.1622484076095	1262.6135238122865	570.8	284.5068716217589	1104.1857971905074	1583.7837749029295	408.6	356.8756646228488	1889.1622484076095	41.11671787625266	4	20000	5192.320203542709	37.611560106277466
1261.217144727707	0.10929207961112261	0.010054402297002227	54.69088077294373	116.02999530506305	87.2	50.28876614115722	347.30120914498235	777.8595034947618	175.5	235.49660294789817	54.69088077294373	1.1558631159892045	5	25000	6463.347136735916	9.696193218231201
1260.2810559272766	0.1056241343215108	0.009642499695689376	2701.67765847189	887.7968070357441	660.1	181.6834885178067	2329.9656200849918	630.6537620859236	588.6	138.15295870881664	2701.67765847189	58.81599128269416	6	30000	7769.413767337799	45.64012598991394
1260.1951076984406	0.10329725887030364	0.009343165670555908	2107.9081540499237	941.5656629479505	567.8	249.25521057743208	2454.189717619528	1061.7309397426209	698.2	282.8270849830334	2107.9081540499237	45.881727305669735	7	35000	9076.204585552216	46.454145669937134
1261.3918867111206	0.10080459423661232	0.009007266425111583	2548.446179963369	1192.9552818169147	655.9	280.75307656373064	1528.3159373059307	1095.8683860904123	421.5	255.94266936171468	2548.446179963369	55.478102795901016	8	40000	10377.238947629929	39.44334030151367
1261.9326038360596	0.09905291934609413	0.008814804974304324	2302.9094304036566	785.2742116707955	614.6	184.59425776551123	1722.2216114443054	606.210549206975	467.7	137.43874999431566	2302.9094304036566	50.12950016269989	9	45000	11679.05141043663	39.7763295173645
1260.2470500469208	0.09731551194041968	0.008613911308064394	3260.2568823445085	1109.9884321467368	841.0	260.7669457580849	2865.231417763478	1031.2235250715107	762.3	253.47940744762678	3260.2568823445085	70.98369454102034	10	50000	12998.25025844574	58.848543882369995
1261.4287493228912	0.09566370829194784	0.008552660524845055	1902.1444998662214	1585.0214072537344	574.2	397.4500723361363	1084.1294540100619	1349.666507146395	366.6	311.95711243695024	1902.1444998662214	41.39951425789786	11	55000	14294.408011436462	34.617767095565796
1259.8751084804535	0.09446820638775826	0.00823600893052843	3103.6182761527184	1344.8082579371778	809.3	295.90540718276844	3049.359555112983	923.1736459381831	849.4	231.66147716010101	3103.6182761527184	67.57158754261512	12	60000	15617.1902384758	62.800116539001465
1258.330229997635	0.0934110481634736	0.00810615521346052	2738.568894410308	1156.1216563902237	774.4	290.92342635133383	2648.8645716297374	923.2267159891143	779.8	259.62927415836606	2738.568894410308	59.619604436472926	13	65000	16934.474092006683	58.80373024940491
1279.8517022132874	0.09242817801386118	0.008056006113304131	2871.763688177754	1294.6941624629549	787.2	331.9975301112947	2666.3941732841795	506.94286425720173	758.4	151.90997333947502	2871.763688177754	62.52102764888697	14	70000	18273.633064746857	59.2033805847168
1293.2196655273438	0.09124660199433565	0.007839924147757409	2010.2417452168193	763.1479227052963	533.7	191.66379418137373	2383.5560675505812	688.1961788211764	637.2	173.65241144308936	2010.2417452168193	43.754229843897704	15	75000	19611.612137317657	44.65060067176819
1282.1404783725739	0.09047655517458916	0.007642651445293302	797.9387927745435	773.8398443533224	345.8	175.62277756600938	668.8617525423225	494.78883362032764	449.3	240.92324503874676	797.9387927745435	17.34626127993586	16	80000	20923.96726512909	30.065160512924194
1275.1190888881683	0.08965907120108604	0.007459067734825331	3224.9118531358226	874.4003322446113	888.6	202.9030310271387	1869.8893553742214	1087.354087165999	571.1	280.83320672598535	3224.9118531358226	70.21376288461803	17	85000	22254.119992733	54.92917275428772
1276.3620927333832	0.08883277798742056	0.007642658387966166	2109.2576475641636	804.4723905240868	565.0	182.25970481705494	2141.4846274726133	874.5451856497083	581.7	209.02346758199187	2109.2576475641636	45.91112373849168	18	90000	23573.66872358322	43.09109926223755
1275.359655380249	0.08802605471014976	0.007414748112061909	2333.506790416266	1044.9211371769156	633.7	272.661346728868	2929.8546096820237	809.3942878023984	796.0	215.198513006015	2333.506790416266	50.79601187887233	19	95000	24902.931886672974	53.79619097709656
1275.5803933143616	0.08756272977367044	0.007432929206429008	2621.487431397253	977.650198353073	679.6	242.09675751649382	1791.4210662605087	966.0728530686746	497.9	234.5312132744808	2621.487431397253	57.0691828702773	20	100000	26222.820303201675	44.176779985427856
1274.797758102417	0.08671257030963898	0.007304475059499991	3005.7390775943036	900.343135335349	820.1	223.1167631532871	2405.388451531337	1102.1525379062193	708.6	297.9024001246046	3005.7390775943036	65.43945481672417	21	105000	27555.297019958496	57.47446656227112
1275.210326910019	0.08630612308382989	0.007059597707283769	944.8109681019951	1025.8755819374412	290.8	236.48543295518226	1209.1790286789233	947.2869526132732	348.0	211.69128465763535	944.8109681019951	20.545623107071815	22	110000	28854.68959212303	24.05292820930481
1273.9250950813293	0.08554219764322042	0.0070333485097371015	2216.0112296852235	1035.399805040727	595.1	252.48700956682902	1825.8480929737136	983.8656864271691	520.6	227.83467690410959	2216.0112296852235	48.23656989455679	23	115000	30170.71124315262	41.969422340393066
1290.281239748001	0.08525452775806189	0.006900114817483898	3078.173302646862	643.9851434031217	863.0	176.22712617528552	2593.208375418391	1202.2398114155446	849.6	268.4049925020025	3078.173302646862	67.01731184849115	24	120000	31526.877871274948	65.78123736381531
