current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
513.6952743530273	0.11929523512795567	0.15579359115060984	5096.169868215714	143.00164467822674	1000.0	0.0	4666.767921712857	1123.436647667898	1000.0	0.0	4666.767921712857	39.8459570614363	1	5000	569.5599646568298	55.86390233039856
513.5559465885162	0.036705289796739815	0.004202610528144434	5058.847369561872	69.75229119957979	1000.0	0.0	5042.1030957857565	148.04305226783623	1000.0	0.0	5042.1030957857565	42.86915290495818	2	10000	1139.2084283828735	55.95126295089722
513.417806148529	0.033423334246873854	0.003498666324970936	5007.708659969894	144.70014752402489	1000.0	0.0	4537.363157748767	1296.344467841323	1000.0	0.0	4537.363157748767	38.803646157550205	3	15000	1709.5586330890656	56.81838417053223
514.3309054374695	0.03224875265955925	0.003439619711744735	5009.393221452319	45.21006209248285	1000.0	0.0	4954.266909716256	84.63322604200116	1000.0	0.0	4954.266909716256	42.16166261100413	4	20000	2280.0522046089172	55.88798189163208
513.4745812416077	0.03150622076168656	0.0032969794797902477	5041.487325370767	141.5456618848435	1000.0	0.0	4922.900164876077	179.16476239751543	1000.0	0.0	4922.900164876077	41.90901426047351	5	25000	2849.5025713443756	55.86043167114258
513.7975380420685	0.03089057006165385	0.003205833986922166	5144.408291952855	82.28556767794397	1000.0	0.0	5095.936598306882	171.54079170589745	1000.0	0.0	5095.936598306882	43.302763267925336	6	30000	3419.4387135505676	55.99815583229065
512.6194469928741	0.030393354138731957	0.003053238965682285	4999.55956253946	104.77793250020608	1000.0	0.0	4961.413708671576	147.38473907053614	1000.0	0.0	4961.413708671576	42.21922762059744	7	35000	3987.9650235176086	55.79353904724121
513.5306804180145	0.0301940272141248	0.0032033154342255227	4976.352558769834	139.4190259820763	1000.0	0.0	5057.814357681476	115.42569911142303	1000.0	0.0	5057.814357681476	42.99570172036549	8	40000	4558.858216047287	57.17791938781738
513.1826815605164	0.029916253332793713	0.003132689111093483	5007.02740796996	128.309481370578	1000.0	0.0	5023.844133774563	111.85398233493177	1000.0	0.0	5023.844133774563	42.72208324063585	9	45000	5128.257067680359	56.0918493270874
514.3121571540833	0.029720055540278553	0.0030934478013100565	5058.504751681549	115.55816212220714	1000.0	0.0	5047.468360520292	173.40134735795647	1000.0	0.0	5047.468360520292	42.91236826862588	10	50000	5699.841138839722	57.012165546417236
515.1705758571625	0.02948845195248723	0.003040246005239139	5058.148080005567	110.25991077346923	1000.0	0.0	4817.894575298648	515.1457392946877	1000.0	0.0	4817.894575298648	41.06323032151502	11	55000	6272.193862915039	56.992833614349365
515.6502313613892	0.029305010998621584	0.003008069722169233	5002.150233970933	128.18067032436397	1000.0	0.0	4996.23141795773	114.9088054248568	1000.0	0.0	4996.23141795773	42.49967230381918	12	60000	6843.91684627533	55.909416913986206
514.5754239559174	0.029137089782580734	0.002999836431071869	5075.640070253017	120.07604606808736	1000.0	0.0	5101.598392412825	134.91266447212175	1000.0	0.0	5101.598392412825	43.348367073777645	13	65000	7414.67685174942	56.07473540306091
513.7480459213257	0.028971602652966975	0.0029469695744460027	5057.1583498365135	112.61134047147377	1000.0	0.0	4971.737387839194	146.985474968722	1000.0	0.0	4971.737387839194	42.30238130856843	14	70000	7983.99139213562	55.37950778007507
514.3770024776459	0.028776689960807563	0.002888574721549805	4987.788117347633	70.5392199297757	1000.0	0.0	4958.945603759868	100.42165210610435	1000.0	0.0	4958.945603759868	42.19934788369593	15	75000	8554.575303792953	56.074869871139526
514.3002820014954	0.02877699125483632	0.002963932388295161	5077.041036142895	120.84327759919162	1000.0	0.0	4999.283803317725	117.90409976217664	1000.0	0.0	4999.283803317725	42.524258218944134	16	80000	9125.677099943161	56.67245817184448
515.2112681865692	0.02852933539673686	0.002832913422954106	5053.293180443594	94.1842947476864	1000.0	0.0	5029.158513032492	109.67311939580027	1000.0	0.0	5029.158513032492	42.76488873927624	17	85000	9697.873740911484	56.82536959648132
514.3000798225403	0.02834380400851369	0.0028546803919596163	4982.221016294576	173.09050632946398	1000.0	0.0	4967.9088754586965	120.09146887455009	1000.0	0.0	4967.9088754586965	42.271543957008774	18	90000	10269.432149887085	57.06021523475647
514.0868892669678	0.02832591630406678	0.002868409743156823	5017.309327132387	112.01812458364306	1000.0	0.0	4955.228678076102	116.06360918458049	1000.0	0.0	4955.228678076102	42.169409324631765	19	95000	10840.617528676987	56.90473532676697
514.1365623474121	0.028231852488219737	0.002830953399901333	5122.125858849295	68.51772599601276	1000.0	0.0	5085.096147255961	98.28229240342046	1000.0	0.0	5085.096147255961	43.21544716002259	20	100000	11410.935932159424	55.9480721950531
