current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1657.4957301616669	0.23608098022192717	0.2028271138995453	3688.731855994185	1216.8229896467192	1000.0	0.0	2237.7784185717874	1721.3265433861102	1000.0	0.0	2237.7784185717874	20.2812813339541	1	5000	1746.8558077812195	89.35882806777954
1688.7163276672363	0.12606286134421826	0.01617297192620301	4500.627554180137	243.7540988714183	1000.0	0.0	4368.867752811646	443.0320585143099	1000.0	0.0	4368.867752811646	37.44647357409416	2	10000	3523.508560657501	87.91792273521423
1666.6648619174957	0.11512438965588809	0.01466319028758852	4557.008615368644	402.30177375010675	1000.0	0.0	4542.975851609158	696.2748947973523	1000.0	0.0	4542.975851609158	38.84885447779786	3	15000	5276.698232412338	86.50775408744812
1558.363699913025	0.10818137612342835	0.013910403442931032	4286.939688891773	1221.4835662029304	1000.0	0.0	3937.1414992082514	1613.4681910315926	1000.0	0.0	3937.1414992082514	33.969066963703966	4	20000	6907.523339033127	72.44771409034729
1457.3274874687195	0.10256328368633985	0.013318390625274762	4223.8893180789955	610.9129905163823	1000.0	0.0	4823.762794638395	127.27603039887441	1000.0	0.0	4823.762794638395	41.11049681168775	5	25000	8436.801075935364	71.93649530410767
1454.4595441818237	0.09821123019531369	0.012614652405538078	3765.16933174297	764.1709389595693	1000.0	0.0	4612.854302333211	332.66480500579956	1000.0	0.0	4612.854302333211	39.41170138470585	6	30000	9962.135386705399	70.86098051071167
1473.4767372608185	0.09419823956117034	0.012282754606354404	2886.6312053597676	1538.304684131957	1000.0	0.0	4171.0224176838365	1191.0252012574713	1000.0	0.0	4171.0224176838365	35.85289738903239	7	35000	11508.325843811035	72.70079207420349
1465.624874830246	0.09060715073794126	0.011588203268019057	3294.288258917067	1217.892176202623	1000.0	0.0	4359.288884611241	988.5944689243291	1000.0	0.0	4359.288884611241	37.36931908251037	8	40000	13045.890284538269	71.92738461494446
1460.779409646988	0.08691314277797937	0.010796921565335776	3417.2844530240045	1220.182341920873	1000.0	0.0	4854.97008844571	203.5147211615528	1000.0	0.0	4854.97008844571	41.361860838943876	9	45000	14578.161040067673	71.47801327705383
1363.530704498291	0.08328496991097926	0.009828048906679359	1361.1781674268561	741.2841635593632	1000.0	0.0	4112.9494487322945	989.3107325871516	1000.0	0.0	4112.9494487322945	35.38513958085751	10	50000	16004.243382692337	62.53553104400635
1295.0547802448273	0.08017165609821678	0.009221226410131076	3419.7193328382446	1322.441349729652	1000.0	0.0	4783.528777182792	195.62866769286907	1000.0	0.0	4783.528777182792	40.786425627471104	11	55000	17361.776975631714	62.46570301055908
1293.146918296814	0.07707330627292394	0.008426047959529679	4069.3940016641136	860.3670520735939	1000.0	0.0	4808.156859491062	149.51538441132703	1000.0	0.0	4808.156859491062	40.984796367043245	12	60000	18716.97841978073	62.041741609573364
1292.586237668991	0.07465448962971569	0.007891096309795237	2755.350516091215	1434.1932379515654	1000.0	0.0	4569.189362510427	742.122735245887	1000.0	0.0	4569.189362510427	39.05999529985531	13	65000	20071.754575014114	62.1769483089447
1294.883951663971	0.07257727712765336	0.007351346516562779	4048.5649842760613	715.2458841164178	1000.0	0.0	4939.002937021391	120.34772834502887	1000.0	0.0	4939.002937021391	42.03871655639912	14	70000	21429.038251161575	62.38794827461243
1292.2286121845245	0.0707448689237237	0.006805118257675893	4355.925754428837	464.54442036906545	1000.0	0.0	4604.808212799317	624.1380916552667	1000.0	0.0	4604.808212799317	39.34689289854263	15	75000	22783.39597249031	62.115886926651
1274.7939505577087	0.06919169952496887	0.006649924652078502	3541.21039549695	741.1728410889937	1000.0	0.0	4444.034824502776	930.00742523057	1000.0	0.0	4444.034824502776	38.05191850546156	16	80000	24120.15922307968	61.95415925979614
1274.8388345241547	0.06782057649195194	0.006227741456082648	4159.1733027229	902.7348173638896	1000.0	0.0	4800.040870668754	215.08827753177368	1000.0	0.0	4800.040870668754	40.91942486613268	17	85000	25456.909010648727	61.89950680732727
1272.3306641578674	0.0665543939717114	0.006115334178652084	3352.8212065490125	1309.8185032090614	1000.0	0.0	4171.306159529357	899.2654188619116	1000.0	0.0	4171.306159529357	35.85518283209039	18	90000	26791.221154928207	61.95139455795288
1272.8503782749176	0.06562871380448342	0.00581003150503135	3375.31414884088	1071.1711766497162	1000.0	0.0	4782.306952299394	97.03581890968157	1000.0	0.0	4782.306952299394	40.77658424791449	19	95000	28126.049439430237	61.96612238883972
1270.9702651500702	0.06480336913615466	0.005571768330702068	3882.1290758964205	921.2453813929811	1000.0	0.0	4408.618083325959	1144.0627712018036	1000.0	0.0	4408.618083325959	37.76664882621735	20	100000	29458.8257021904	61.793967962265015
