current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1779.4395909309387	0.15877861605510116	0.24989452034407011	3530.1707425050854	1229.3969890702742	840.1	244.31146104921072	3330.7740844824148	572.9379494330282	902.3	149.57810668677416	3530.1707425050854	76.86331128181807	1	5000	1865.9873435497284	86.5464129447937
1780.7085778713226	0.0466910620495677	0.004721662303219509	4422.3299145404535	537.1192854915504	976.4	47.839732440723374	3280.4741487557158	836.8682628469286	870.5	200.97226176763797	4422.3299145404535	96.29748928303188	2	10000	3738.11847281456	91.40556645393372
1786.4130387306213	0.04140910570845008	0.003479428647795781	4952.935571462461	69.245216102504	1000.0	0.0	3501.0280218913904	812.4032624561094	887.5	170.4342981914145	4952.935571462461	107.85583571750028	3	15000	5618.504996299744	93.95725798606873
1793.0979804992676	0.03932856022492051	0.0031529628281593914	3197.9769826336515	922.8654831291758	842.5	224.23882357879066	1722.5389049138048	1602.619418673162	507.0	402.7681715329552	3197.9769826336515	69.62703230538223	4	20000	7478.749801158905	67.12989544868469
1789.943333864212	0.03804376036003232	0.002896183140244919	4923.305682612843	52.37626697826889	1000.0	0.0	3380.82417188586	570.8276423012668	899.0	152.85287043428397	4923.305682612843	107.21039872362176	5	25000	9363.09790110588	94.38579249382019
1789.3380947113037	0.037275102252885696	0.0027917237025899457	4286.927865436091	536.1519465186345	981.3	47.505894371119886	3267.6728472567356	1082.0497132323283	788.1	240.35367690135303	4286.927865436091	93.34798474784907	6	30000	11240.218056201935	87.7636194229126
1785.961879491806	0.036558880497515205	0.0026790251904091067	4933.687335935681	24.586412039126916	1000.0	0.0	3521.8210571286895	1253.198646630187	794.2	244.02286778087006	4933.687335935681	107.43654547517356	7	35000	13114.814365148544	88.61713528633118
1781.2291705608368	0.03598068969473243	0.0026091917781869353	4600.514591141554	1112.350320428921	931.9	204.29999999999998	3225.710792081131	810.6096965793793	809.4	215.28083983485385	4600.514591141554	100.17894096867035	8	40000	14982.049126148224	85.98655796051025
1784.9865336418152	0.035659625515341756	0.0025661397600311516	4953.519076379752	23.89399684882855	1000.0	0.0	4478.749251888612	1125.7579911650087	930.3	209.10000000000002	4953.519076379752	107.86854638481466	9	45000	16858.89978647232	91.84526634216309
1791.9999799728394	0.03525817374549806	0.002535414510179145	4942.3265006614465	40.674444725219246	1000.0	0.0	4364.600799887782	1196.3887848755621	905.7	214.5050349059434	4942.3265006614465	107.62473506098401	10	50000	18745.427869558334	94.51476216316223
1799.1119756698608	0.03503167100474239	0.002488405162751324	4955.971232820697	26.83383209874499	1000.0	0.0	3435.89500417408	1391.8014128241753	784.4	269.94525370896963	4955.971232820697	107.92196246375428	11	55000	20633.674123048782	89.11426448822021
1789.920378446579	0.03472921757884324	0.002352580199104059	4934.2456248364315	17.612802163357745	1000.0	0.0	3834.5380781788285	1515.0525637495732	819.0	276.90359333168647	4934.2456248364315	107.4487068542339	12	60000	22514.084785699844	90.47510266304016
1800.4442048072815	0.034588358103856444	0.0024482561249861592	4528.620465108379	806.8235414738665	926.0	148.09726533599465	3898.4573918201904	1197.005226075586	850.0	217.3131381210073	4528.620465108379	98.612849080176	13	65000	24402.993015766144	88.4497275352478
1800.2963807582855	0.034347019124776126	0.002391912788379562	4930.127379829767	31.404088917500566	1000.0	0.0	3558.2089201578433	635.444422204478	905.4	119.72401597006342	4930.127379829767	107.3589978549647	14	70000	26298.198652505875	94.89501547813416
1800.7271859645844	0.03410591312535107	0.0023046780168221852	5001.1519792244335	28.60563122067039	1000.0	0.0	3385.7273029596836	1136.6523752825337	827.4	255.44361413039863	5001.1519792244335	108.90614857690576	15	75000	28190.730378627777	91.78573203086853
1802.4296209812164	0.03402525276094675	0.002310113972450053	4956.0322579450685	32.146737960503785	1000.0	0.0	4226.3946760862	1016.3139172663798	918.6	157.93175741439717	4956.0322579450685	107.92329179283227	16	80000	30089.465781211853	96.2892415523529
1807.6580340862274	0.033869781886413694	0.002296253768708537	4901.379302438159	18.370037490661545	1000.0	0.0	4941.66697616023	15.094153740801744	1000.0	0.0	4901.379302438159	106.73276963164602	17	85000	31994.997708320618	97.85893154144287
1812.3821094036102	0.03376169438362121	0.0023313766224288147	4957.907729556654	25.80480190935982	1000.0	0.0	3736.985768734559	1570.2489130351378	778.7	282.30623443346053	4957.907729556654	107.9641457685333	18	90000	33897.13802433014	89.68284630775452
1801.157300233841	0.03355929250791669	0.0022630626386713226	4987.094950569799	19.15035332431112	1000.0	0.0	4379.059139489747	900.1490936314711	929.7	144.4936330777242	4987.094950569799	108.59993999260226	19	95000	35794.58544778824	96.26611614227295
1799.3217947483063	0.03347925641164184	0.0022298102798697927	4755.046135669306	577.023899546443	965.2	104.4	2130.0796709202946	905.4071547005099	601.7	220.6449863468463	4755.046135669306	103.54514919393957	20	100000	37670.280490875244	76.3559136390686
1792.9213449954987	0.03338729638680816	0.002269928764732844	4970.681960681619	16.790253218233715	1000.0	0.0	3011.3800689323607	1049.4854432168486	826.6	258.10896923586364	4970.681960681619	108.242410779187	21	105000	39553.46264576912	90.24478030204773
