current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
613.374963760376	0.16118992074131966	0.2410604744514238	1403.603583112131	1055.3675733030661	403.3	200.37916558365046	2092.822888812873	1221.9282414250354	568.7	272.8061766162929	1403.603583112131	30.539643933431567	1	5000	650.6662690639496	37.29057836532593
601.3013377189636	0.04854410876780749	0.005177517399879302	4960.492594038433	40.56177143796929	1000.0	0.0	4972.460558664219	27.806679372192896	1000.0	0.0	4960.492594038433	108.02045266759629	2	10000	1348.022298336029	95.92952299118042
591.9871084690094	0.042337383279949424	0.003584555580627287	5018.701650257197	12.364391092702451	1000.0	0.0	4979.960853827332	10.550329238506787	1000.0	0.0	5018.701650257197	109.28843846575526	3	15000	2045.673564195633	105.55441904067993
583.1335618495941	0.039931124898046254	0.0032053403859493247	4975.485472230813	29.781348551913826	1000.0	0.0	4395.6417147843595	1064.144427227923	936.3	191.1	4975.485472230813	108.3470471505925	4	20000	2739.4128091335297	110.49824595451355
578.0735924243927	0.03852606337368488	0.0029602652058734677	4924.65984006481	34.57512173500309	1000.0	0.0	4542.532100764709	1073.5946638377864	933.9	198.3	4924.65984006481	107.23989675243557	5	25000	3429.8303101062775	112.2111804485321
577.246435880661	0.037473465386778114	0.0028026155563017473	4938.528239554436	15.370596030545746	1000.0	0.0	3585.456582672951	1840.8117981366577	756.7	350.3786665880216	4938.528239554436	107.54199636954588	6	30000	4108.869520664215	101.6782386302948
577.687468290329	0.03681774314902723	0.002705381187491237	4921.773907577908	28.605931937535402	1000.0	0.0	4650.889439366683	831.4492945651565	955.7	132.89999999999998	4921.773907577908	107.17703159629758	7	35000	4802.273854017258	115.60838627815247
577.6965351104736	0.03633248732611537	0.0027146501653495	4941.110389708186	53.47239743681122	1000.0	0.0	4562.475836856223	810.1842057614806	959.1	122.7	4941.110389708186	107.59824414156547	8	40000	5500.257836341858	120.17091107368469
575.4741897583008	0.03589912741035223	0.0025776326277698	4857.289734396564	40.987231123722566	1000.0	0.0	3661.0375541194894	1461.9688950928467	806.7	281.354953750596	4857.289734396564	105.77235299280545	9	45000	6185.811942100525	109.98880386352539
581.1944587230682	0.035501003816351295	0.002599764301940647	4918.124538530357	28.467082329582315	1000.0	0.0	3956.0980767545952	962.6714814996412	887.3	157.91013267045278	4918.124538530357	107.0975362664447	10	50000	6883.466406106949	116.3353066444397
589.2102870941162	0.03524211373515427	0.0025211807594420934	4929.652290095519	23.017808918967408	1000.0	0.0	4766.9637274915785	357.5073211772913	1000.0	0.0	4929.652290095519	107.34864882897098	11	55000	7613.242233753204	140.45471835136414
588.5551288127899	0.035014732230082155	0.002499619371295927	4918.161796890207	31.10957298174124	1000.0	0.0	4434.528167146809	506.27960782117344	995.3	14.1	4918.161796890207	107.09834787677171	12	60000	8362.55708527565	160.64462876319885
585.5089025497437	0.03470411226265133	0.0024477053000423665	4911.250808694001	29.830520434048655	1000.0	0.0	3891.528942541713	1153.5302009095794	886.4	222.76094810356688	4911.250808694001	106.94780369252827	13	65000	9111.88761305809	163.72092747688293
587.5717058181763	0.03451552912816405	0.0023865780246437288	4889.401204753638	41.73828734266956	1000.0	0.0	3782.0516192664263	1023.4563202975636	898.9	205.78554370995064	4889.401204753638	106.4718470409094	14	70000	9864.762693405151	165.18134450912476
587.9267997741699	0.0343591748200357	0.002406584913538398	4933.959980747767	29.580376696439508	1000.0	0.0	4211.995664865017	873.6014328633914	930.1	142.77286156689584	4933.959980747767	107.44248458108119	15	75000	10620.658801078796	167.87843561172485
587.8754048347473	0.0341770525559783	0.002308839071567497	4866.555901599387	328.5381081895805	1000.0	0.0	4967.535353141389	16.299271222761977	1000.0	0.0	4866.555901599387	105.97420076667055	16	80000	11381.225873470306	172.57843351364136
589.2680401802063	0.03404955792166293	0.0023177254396182048	4932.584987996261	19.229651308859516	1000.0	0.0	4554.895575044413	882.7416691101799	949.9	150.3	4932.584987996261	107.4125326905209	17	85000	12139.844818353653	169.18208765983582
590.6287868022919	0.03390298358500004	0.0023314506964466457	4969.299247397405	17.285101917672538	1000.0	0.0	3300.298019592745	312.8204217571621	906.5	93.06261333102569	4969.299247397405	108.21229070988508	18	90000	12891.55963563919	160.97208166122437
594.7659649848938	0.033805499332398174	0.0023456309108185213	4969.951208032022	15.30113557569412	1000.0	0.0	4979.7407867373995	26.94735798891663	1000.0	0.0	4969.951208032022	108.22649256917215	19	95000	13622.149353981018	135.6920702457428
488.9342339038849	0.03366532509475947	0.0022718973348185866	4923.52674252662	33.987010794169024	1000.0	0.0	4820.267963663967	262.2560255747557	1000.0	0.0	4923.52674252662	107.21521413980304	20	100000	14189.3732380867	78.12552237510681
