current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
509.85901260375977	0.12331960439682006	0.14199603435038038	2122.428996888598	1170.4141242410842	691.6	363.69305739868065	2721.1167731000332	1111.8099669982198	870.9	267.0552190091031	2721.1167731000332	72.4494512424805	1	5000	600.4545664787292	90.59478425979614
501.2336890697479	0.053018835225328804	0.009036750570275094	3137.8422601653688	862.6921912099365	888.6	222.80179532490308	3354.8675067947383	599.8499593077694	936.2	148.53201675059827	3354.8675067947383	87.51973716012503	2	10000	1201.0385055541992	99.33477449417114
500.3256962299347	0.048709095949679614	0.00834775527802779	2541.238938092746	895.1047738549709	824.4	271.23945140779205	2469.9390190948025	1193.4250633903189	858.3	269.65127479765414	2469.9390190948025	66.47656574072722	3	15000	1791.6067287921906	90.22486615180969
495.58351397514343	0.04641522351726889	0.008129392631937125	2568.835871570237	936.8871580649594	862.2	264.73715266278737	2939.8891811607455	1128.6706797462173	879.0	251.4871766114527	2939.8891811607455	77.65175329134057	4	20000	2377.179034948349	89.9510145187378
499.29398131370544	0.04475220576263964	0.007662123369610966	1585.3480637758316	1045.5338341827082	522.4	347.6616746206001	2652.202292241953	1379.9361998087566	722.8	359.8640854544949	2652.202292241953	70.81069821991184	5	25000	2939.048142671585	62.54453182220459
492.31957602500916	0.04327542836405337	0.007133361102991863	2983.1729000022233	365.0469557540893	971.6	85.19999999999999	3121.8446357501434	997.1687387621117	845.4	265.3933684175247	3121.8446357501434	81.97856599410608	6	30000	3523.86363363266	92.47122001647949
492.75522089004517	0.0421900584731251	0.006848791671737998	2457.612045566082	937.3678782394651	835.1	285.66044528425704	3568.3007526532406	386.48776449910036	966.4	100.80000000000001	3568.3007526532406	92.59507651423775	7	35000	4106.430099964142	89.78731942176819
493.3007597923279	0.04121207878701389	0.006515325726971577	3068.231837894033	392.7257859705937	1000.0	0.0	3410.433707614678	556.3886551734965	938.8	136.94801933580493	3410.433707614678	88.8410745396209	8	40000	4695.139927387238	95.38610482215881
494.0178380012512	0.04007897614911199	0.006222547494928013	2128.8284242672567	1270.4653602892213	732.6	403.8844389178667	2797.844950476262	1008.7531039747076	790.2	268.8370510178982	2797.844950476262	74.27401018895826	9	45000	5264.10266661644	74.91526794433594
494.84463906288147	0.03925894064493477	0.0057458420763590095	2078.4896885496632	1003.9632714578383	879.3	276.5039059398619	3169.2012242919236	817.917316315758	887.6	227.7714644111505	3169.2012242919236	83.1046827644145	10	50000	5847.55154967308	88.58822774887085
494.6823146343231	0.03828003460727632	0.0053576936366693	2251.277516136715	903.8935779621956	878.7	280.64712718999994	3381.167251892276	883.3639343823555	890.7	227.42121712804195	3381.167251892276	88.14513237800575	11	55000	6431.358010292053	89.07714629173279
494.6846652030945	0.03777237230613828	0.005211028184216209	2222.1607188049675	818.4493119345989	868.3	282.5278924283406	3398.497970594678	699.3926669704147	924.6	189.06517394803305	3398.497970594678	88.55724848630723	12	60000	7018.600938081741	92.52401566505432
499.4380130767822	0.036870166043937204	0.00477064619722655	2933.268915538665	609.4121214794212	910.1	187.70213104810506	3450.4831213941443	609.3712353141445	945.7	162.89999999999998	3450.4831213941443	89.79343022838191	13	65000	7616.925940036774	98.84431338310242
499.5625331401825	0.0362188639510423	0.0046011738261968705	2182.898873747043	1160.814612872418	640.9	338.90188845741187	2415.619069890092	1171.991102820495	657.4	300.76442608792684	2415.619069890092	65.18486362186032	14	70000	8187.957078695297	71.43698143959045
503.6506862640381	0.03569796943366527	0.004311608019363957	2381.5685667664443	846.0986662768584	887.5	202.6599368400178	3611.975557058305	191.55423546758388	1000.0	0.0	3611.975557058305	93.63364223856335	15	75000	8795.385155677795	103.74483394622803
502.1783514022827	0.03516114877164364	0.004171384643027808	2225.471195610031	1040.759536487295	788.3	332.2300558348086	2591.7385504352983	1326.3355769062457	721.2	360.92542165937823	2591.7385504352983	69.3728996845718	16	80000	9378.170152664185	80.59183263778687
495.9913523197174	0.03471403618641198	0.004065479797795083	2267.0557280636262	1247.9642427681554	832.0	337.8058614056304	3035.6303346690265	1226.9121560837082	818.6	321.60136815629374	3035.6303346690265	79.9284316141304	17	85000	9955.259346961975	81.06058025360107
503.8541383743286	0.03437423737868667	0.003932685957702543	2089.276358946015	731.5906039242122	877.5	267.56877620529644	2828.976546686766	1106.8583481616615	837.1	326.0854029238353	2828.976546686766	75.01430448925798	18	90000	10540.536297559738	81.37385129928589
501.3932490348816	0.034079733315855266	0.0037849214537839853	2400.3467163369874	894.8294489547316	913.0	261.0	2830.0653170957657	1243.7017422930774	809.0	325.8109881511058	2830.0653170957657	75.04019492297256	19	95000	11129.804216861725	87.84726548194885
497.3789210319519	0.033795505240932104	0.0037458050241005337	2378.967633773307	685.1102328065417	887.4	229.1725114406176	3257.4474675456427	945.4259704840745	926.4	220.8	3257.4474675456427	85.2031357464543	20	100000	11719.804787874222	92.5869722366333
