current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.6276013851166	0.604698112243414	0.27179210560862155	195.9979821857071	12.57209146122431	315.0	13.007690033207279	312.2186263426789	158.47614102151246	320.2	50.623709860104086	195.9979821857071	4.233999224175006	1	5000	962.5872282981873	48.95889234542847
902.2836594581604	0.27731556725502016	0.022541481564852688	-20.078234871641733	8.188334141052236	91.0	2.3664319132398464	-16.04923840256187	0.6951251642329803	90.9	0.5385164807134505	-20.078234871641733	-0.47285555661623707	2	10000	1884.8103530406952	19.78762125968933
870.9125990867615	0.25323182965815066	0.017213550354805006	1475.8501906080696	1299.9912767847095	483.1	319.521658107866	1689.464648423397	632.0214620294148	589.6	212.33143902870341	1475.8501906080696	32.11341403418242	3	15000	2888.387122631073	132.52356672286987
884.6937820911407	0.24488699235916137	0.016969503085547857	527.0304773900073	525.6330260549963	364.2	123.64934290161028	603.4488824646604	613.9209971828191	346.3	154.84317873254864	527.0304773900073	11.44498201473392	4	20000	3863.7057223320007	90.5096390247345
873.2721257209778	0.2401605812549591	0.01662816832592719	141.60737180643818	3.8900328342479336	112.5	2.6172504656604803	45.10869418332643	2.6501325542078513	84.4	2.33238075793812	141.60737180643818	3.049191807698123	5	25000	4751.369955778122	14.298074960708618
856.0375273227692	0.23682782939076424	0.016390486737764127	2.8197988627413073	22.370910545846204	138.5	37.26459445640057	16.58886626539441	23.546592445723764	182.8	46.76494413553811	2.8197988627413073	0.025939364088963385	6	30000	5628.531718015671	20.998119115829468
858.7907021045685	0.23400269438624383	0.01648582041421212	1261.2628852639482	1066.9750183101055	548.7	282.85192239049746	564.501881449043	671.2567936958103	370.0	171.81501680586595	1261.2628852639482	27.43899267577806	7	35000	6592.32485127449	104.8852264881134
866.7005498409271	0.20293089257329702	0.04953516253563352	-16.343952815118833	17.77381459642233	115.2	5.2687759489277965	-25.65885993703901	5.793245397003082	113.0	5.9833101206606365	-16.343952815118833	-0.3915105405384022	8	40000	7477.6113312244415	18.463860273361206
869.912416934967	0.12068021663278342	0.011268190583016023	278.5748065383432	163.3037194282241	262.1	117.01064054179005	47.07931226730277	127.85637805932886	99.3	41.347430391742606	278.5748065383432	6.032795620094902	9	45000	8372.070513010025	24.415568351745605
801.2066557407379	0.11775652574002743	0.010829955632311896	1612.7706413181372	988.0933054203505	672.0	286.7322793129507	1221.916160789454	1193.9554092550916	451.9	300.67672008321495	1612.7706413181372	35.09599437916192	10	50000	9300.854622364044	127.43027472496033
758.6462111473083	0.11569014124125242	0.010904740500100752	2537.667971837721	904.364706977651	723.6	275.8616319824125	2473.508691812237	867.9454093372132	741.1	271.6771797556799	2537.667971837721	55.243317768953304	11	55000	10238.231122493744	178.57981729507446
769.9220314025879	0.11420302414298057	0.010795459321073422	2041.1818861678603	1355.5401705017753	712.1	379.21536097579167	948.8719091506457	1269.4223859597428	386.1	321.3208521089162	2041.1818861678603	44.42820846281767	12	60000	11154.151284217834	145.84864974021912
756.6308817863464	0.11278065867871045	0.010566872646346087	273.2068745087523	249.8069818276383	308.2	235.8350270846127	211.76898374424363	294.8884806378502	287.6	263.4305221495793	273.2068745087523	5.915864303541279	13	65000	11996.999186515808	86.12015628814697
736.229902267456	0.11132355111986399	0.010528960657025023	3021.6153548944085	343.32793010741534	975.5	73.5	2693.710395375859	676.3354516524893	911.3	166.66196326696743	3021.6153548944085	65.78529265454291	14	70000	12989.871216773987	256.4637987613678
696.8394992351532	0.11011232863217592	0.01043614141040892	2462.058371976696	873.779433573171	866.7	266.62109818992195	2680.6636202825594	425.0490601231973	901.9	126.93971009892846	2462.058371976696	53.59629056981864	15	75000	13935.020627498627	248.17105793952942
713.370409488678	0.10898168569356204	0.010224974349071748	2561.8144358210493	1111.666800099302	855.8	268.3616216972911	2675.9004785239977	979.2531938932967	853.1	259.3713361187007	2561.8144358210493	55.76930763024826	16	80000	14884.243983745575	235.74081683158875
720.6757431030273	0.10809539284408093	0.01004609645199431	2619.876857398424	769.7305668737438	887.1	231.8505768808868	2298.4529441952627	710.0719551278826	790.9	248.30322188807781	2619.876857398424	57.03409924085503	17	85000	15829.972987413406	224.88779187202454
714.0305643081665	0.10730684547871351	0.010202147728931781	2472.4779755598674	1085.0310515920044	832.2	234.48530870824297	1392.763119080038	782.5545030511913	566.7	295.22399970192123	2472.4779755598674	53.82326400357875	18	90000	16728.922675848007	184.7747459411621
730.716493844986	0.10658458351492882	0.0099795131601005	1899.9688928350147	622.4631553175761	665.1	213.0344807771737	1357.8991814507622	878.4709666100626	497.1	303.4522861999889	1899.9688928350147	41.35212233991903	19	95000	17580.175514936447	120.42988729476929
787.5243973731995	0.10560955408811569	0.009958149739449399	1873.720158373318	850.6682348662795	758.5	274.99099985272244	905.2487578172158	796.7997451595081	462.1	354.10039536831925	1873.720158373318	40.78033807336106	20	100000	18456.027803897858	88.19259142875671
