current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.1627497673035	0.18173302295282484	0.282375531398059	1713.5130701215178	1406.9418749953622	545.9	389.5149419470324	684.4796094102842	1014.4680346443167	262.8	261.8197089601927	1713.5130701215178	37.290497731263194	1	5000	1365.5412368774414	28.37752413749695
1338.799206495285	0.04755731531307101	0.004773068131606633	2315.3179479283635	1023.7065282133398	620.3	237.1978288264882	2726.5217501007673	883.2312874774781	717.9	210.8176700374046	2315.3179479283635	50.399798721370956	2	10000	2754.9209842681885	50.56577968597412
1336.2151050567627	0.043055250779539346	0.0036619249209312267	3283.259231242014	715.1404767513153	876.5	189.2882722199133	3008.1906169719555	713.9318979397082	800.0	176.66861634144306	3283.259231242014	71.4847617910496	3	15000	4153.6355521678925	62.48582410812378
1336.5079753398895	0.04103682464845478	0.0032919090340949014	3153.0397878362355	564.0750687907307	882.2	162.2336586531907	3386.6645821011816	421.23230423874963	948.2	113.46347429900074	3153.0397878362355	68.64815155187743	4	20000	5557.989449501038	67.83196425437927
1338.7988381385803	0.03991466541513801	0.003144579561766516	3590.919913453456	191.85724181738792	982.6	52.199999999999996	3571.4005050534274	357.9081142083459	969.1	92.69999999999999	3590.919913453456	78.18662918140696	5	25000	6970.192119836807	73.3900797367096
1336.6568658351898	0.03893422089554369	0.002941387296919747	3619.908289157322	343.2907106955474	972.9	81.3	3393.0031655031535	389.433589478356	927.6	114.21313409586482	3619.908289157322	78.81809189686582	6	30000	8376.962775468826	70.09236526489258
1334.8469107151031	0.038278116388246415	0.0028051344543581036	3430.2417479138967	759.291799727735	912.2	192.25077373056266	3107.357062130722	775.834800417596	839.1	192.5852798113085	3430.2417479138967	74.68652721767295	7	35000	9778.149249315262	66.3260395526886
1337.6895263195038	0.03781541626416147	0.0028304825442355035	3189.116404382862	627.017655397963	839.1	155.63833075434857	3004.147046657889	999.1462271321718	797.2	248.73391405274833	3189.116404382862	69.43401960056784	8	40000	11176.454662322998	60.602662563323975
1335.8062100410461	0.0374574307050556	0.002755289062212928	2808.4495142179585	924.1699463731655	764.8	224.98791078633536	3221.5167336576756	576.1233315202682	867.0	147.20665745814622	2808.4495142179585	61.141835498760535	9	45000	12572.615555524826	60.34105610847473
1336.5152702331543	0.03714819711521268	0.002670814837002726	2714.1012345068766	795.9755849317029	716.9	205.5365904164025	2878.2956812554576	812.1471249256623	749.9	202.89871857653515	2714.1012345068766	59.086617865532205	10	50000	13963.98225736618	54.837990522384644
1334.1599938869476	0.0367852161962539	0.0025914522363873647	3476.031497477203	472.67303878568447	948.0	124.4901602537325	3421.266240150263	509.07268253413577	935.5	133.34560360206856	3476.031497477203	75.68397943420301	11	55000	15367.43111038208	69.27542018890381
1340.3243131637573	0.03659267969988286	0.0026472951232744107	3298.9491535753928	436.9278734970396	926.6	109.5483454918421	3470.8780721277567	72.6534835439391	994.5	16.5	3298.9491535753928	71.82654020123672	12	60000	16779.241537332535	71.47288179397583
1333.3917541503906	0.03638689721301198	0.0025830825848325582	2838.9449238608054	728.5897918181646	772.8	183.37328049636895	2872.7046909820006	756.1366890690776	795.7	196.66573163619532	2838.9449238608054	61.80612639863095	13	65000	18172.295991420746	59.64853024482727
1329.8480393886566	0.03605928027108311	0.0025410852422947977	3516.709808705781	548.2121722820991	938.2	145.17148480331804	3326.4772925713237	757.4338839512394	884.7	190.39067729277082	3516.709808705781	76.57008761532657	14	70000	19571.571982860565	69.41398572921753
1335.0755848884583	0.035912026146054266	0.0024901572271838306	3089.5330460922037	659.939535099417	835.3	172.40942549640377	3368.8019138753125	579.2540537720029	912.1	148.80756029180776	3089.5330460922037	67.2647646384022	15	75000	20971.960803747177	65.29628849029541
1334.262580871582	0.035795517150312664	0.002462250122260047	3541.59291623483	99.84945724505712	994.0	18.0	3354.3755495104524	436.58450665112156	951.1	121.31318971983221	3541.59291623483	77.11212400984083	16	80000	22379.233982801437	72.99721789360046
1336.592077255249	0.03559063788354397	0.0024431585666093996	3515.8520110954714	277.559741796946	978.3	65.10000000000001	3494.13766120373	399.27512995662283	954.7	98.33824281529542	3515.8520110954714	76.55140194580669	17	85000	23787.63540506363	71.79584193229675
1336.4035341739655	0.03549059166871011	0.002439884785080337	3400.8459630412	56.45189967909438	1000.0	0.0	3377.6050558200122	67.14472007440153	1000.0	0.0	3400.8459630412	74.0461897828203	18	90000	25198.111182928085	74.05888986587524
1348.9109976291656	0.03526832325831056	0.002426384980586124	3205.2444867701206	768.5769164497924	966.6	67.09277159277293	3008.182735474108	1003.163426929852	839.1	257.99009670915666	3205.2444867701206	69.78534258614803	19	95000	26617.01554250717	69.97983455657959
1349.8690376281738	0.03523906451277435	0.002386774927803175	3348.2193319428393	622.1752035741059	928.2	159.45519746938322	3333.241096106337	452.6710332229426	920.2	125.90059570947233	3348.2193319428393	72.8998076702692	20	100000	28037.617023706436	70.71887040138245
