current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.6941471099854	0.1553335996195674	0.26360747734750484	4928.4212876624915	113.309337268713	1000.0	0.0	4940.7524698021825	142.59702735150415	1000.0	0.0	4940.7524698021825	42.052808441722846	1	5000	1441.5787122249603	71.8836281299591
1382.192526102066	0.03830985242240131	0.004349842964755732	5022.325666494659	115.13211969338028	1000.0	0.0	4914.893241505884	120.95895660599254	1000.0	0.0	4914.893241505884	41.844521244299486	2	10000	2896.1773912906647	72.38983964920044
1376.765037059784	0.034746058022603395	0.003691083976558095	4882.844434582645	445.16305633514054	1000.0	0.0	4788.682998717026	736.6853919218272	1000.0	0.0	4788.682998717026	40.82794111068522	3	15000	4343.021793603897	70.06609725952148
1360.5885672569275	0.033113917507231236	0.003485226452665572	5148.97975956136	122.10456625088489	1000.0	0.0	4993.06293617832	129.15984552421267	1000.0	0.0	4993.06293617832	42.47415127193229	4	20000	5773.827517986298	70.20413541793823
1360.7238352298737	0.03223926011174917	0.0034073805385517113	5008.81224935669	134.62326852349585	1000.0	0.0	5041.011224057307	139.0477229393959	1000.0	0.0	5041.011224057307	42.86035825340637	5	25000	7204.950710058212	70.38607406616211
1360.7516658306122	0.031651997392624615	0.003300117488493855	5130.9539429621955	114.49404430744237	1000.0	0.0	5114.92616794519	86.98926325851372	1000.0	0.0	5114.92616794519	43.45571772561134	6	30000	8636.084469795227	70.36899662017822
1359.7378561496735	0.03122039219029248	0.003292745982656656	4991.171209356651	86.86036050709778	1000.0	0.0	4924.014605853357	127.12222366275647	1000.0	0.0	4924.014605853357	41.91799069956875	7	35000	10066.333034276962	70.49740695953369
1359.1286978721619	0.0308288409113884	0.0031988604193772204	5092.551515684924	119.51532746957805	1000.0	0.0	5037.371383413638	166.40035481288604	1000.0	0.0	5037.371383413638	42.83104058784997	8	40000	11495.710445642471	70.2356526851654
1359.9529347419739	0.03055273233652115	0.003261815086798719	4986.070408531357	82.68955433762491	1000.0	0.0	5049.395883602895	147.32246347643246	1000.0	0.0	5049.395883602895	42.92789380466447	9	45000	12925.889858961105	70.21348142623901
1360.48965883255	0.03027968187108636	0.0031113289830263	5023.323889729155	130.95729081877138	1000.0	0.0	4964.255537773002	310.716066620816	1000.0	0.0	4964.255537773002	42.2421175774171	10	50000	14356.897249937057	70.50447726249695
1360.5261645317078	0.030025908737629652	0.003049226187831905	5005.547820665239	158.49140188225365	1000.0	0.0	4969.181774759876	162.82151545155875	1000.0	0.0	4969.181774759876	42.281796723448934	11	55000	15787.878625631332	70.44222593307495
1345.1095452308655	0.02991858263388276	0.003110923905289897	5021.5530631808015	113.98172420379515	1000.0	0.0	5050.799694940951	91.25679876876202	1000.0	0.0	5050.799694940951	42.939201022573855	12	60000	17202.282529592514	69.28143215179443
1306.5620431900024	0.02971928439028561	0.003024854414647423	5058.570024713395	142.16146681697262	1000.0	0.0	4993.200439926826	98.85535972182096	1000.0	0.0	4993.200439926826	42.47525881737345	13	65000	18574.63385272026	65.77559614181519
1305.1996970176697	0.02953174400627613	0.003048560675399685	4980.246338336416	76.57644124359174	1000.0	0.0	4954.2899084171195	177.68252640095275	1000.0	0.0	4954.2899084171195	42.161847857636104	14	70000	19945.41728425026	65.57151317596436
1304.2031016349792	0.029312870394811036	0.002938961302790663	5090.29733292667	70.39783612735832	1000.0	0.0	5030.152590512788	119.49553595048428	1000.0	0.0	5030.152590512788	42.772895691766095	15	75000	21315.2502682209	65.6176495552063
1305.5568616390228	0.029214009980112313	0.002978310930522968	5024.366299487096	199.06909378166526	1000.0	0.0	5012.022605276572	129.25665830854766	1000.0	0.0	5012.022605276572	42.62686489104344	16	80000	22686.41115617752	65.58827614784241
1305.5219702720642	0.02909336943626404	0.0029410165637686397	4965.288418200815	174.85279933701088	1000.0	0.0	5034.672983683018	55.55323630051069	1000.0	0.0	5034.672983683018	42.809305905322766	17	85000	24057.575090408325	65.62928581237793
1304.4930772781372	0.02897646132707596	0.0029137841717058743	5034.7358819036035	160.46743750887597	1000.0	0.0	4963.344289460256	127.44849567585486	1000.0	0.0	4963.344289460256	42.23477778540769	18	90000	25427.67898273468	65.59817051887512
1305.7548160552979	0.028834712564572693	0.002872507010563599	4989.27533958475	96.37281014085629	1000.0	0.0	5010.276275657297	113.96668422015279	1000.0	0.0	5010.276275657297	42.612798806084975	19	95000	26799.020293951035	65.57416486740112
1305.3079223632812	0.02874756793603301	0.002844277966573832	5035.565227595058	102.3981919006553	1000.0	0.0	5052.607182269281	127.0285053658013	1000.0	0.0	5052.607182269281	42.95375971186197	20	100000	28170.00682091713	65.66579627990723
