current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.8359813690186	1.291390061223507	0.1804895928989636	37.801794898954476	3.589198559177738	49.5	2.0124611797498106	37.54763356360723	3.664504703062714	49.4	1.8000000000000003	37.801794898954476	0.78796295709258	1	5000	955.5890636444092	4.7523417472839355
929.4132928848267	1.0511632254123688	0.08935236732486442	2.067142143598314	0.09911109439514326	11.0	0.0	1.9076078934687728	0.15702932547945347	11.0	0.0	2.067142143598314	0.009544010981441167	2	10000	1888.4214475154877	3.3055419921875
917.0986156463623	0.8412169501185417	0.05460498814090654	-0.38458171945703906	0.0586555375408346	9.0	0.0	-0.43564482323484954	0.03122872873065357	9.0	0.0	-0.38458171945703906	-0.04386264498078931	3	15000	2808.571738243103	2.95951247215271
919.7971622943878	0.7759126409888267	0.03154799601990104	-0.17574705907831387	0.0891925408423223	9.0	0.0	-0.11224668193009876	0.06969845961195878	9.0	0.0	-0.17574705907831387	-0.03931353525929862	4	20000	3731.3945848941803	2.9408066272735596
916.5627806186676	0.7636574596405029	0.031004741185221375	-1.2884752462366231	0.05332690463701916	8.0	0.0	-1.2851744113245522	0.04843161014432408	8.0	0.0	-1.2884752462366231	-0.06355243604520598	5	25000	4650.721826314926	2.6643049716949463
914.7329957485199	0.7569434423565865	0.0308778002496562	-1.3339818549641227	0.04598949947292066	8.0	0.0	-1.2950682693288467	0.0654251885017181	8.0	0.0	-1.3339818549641227	-0.06454372051771125	6	30000	5568.18830370903	2.6289947032928467
921.6825535297394	0.7519373656392098	0.030635069950940903	-1.6282065429916721	0.04083486599999518	8.0	0.0	-1.6390247699955292	0.05524485015496023	8.0	0.0	-1.6282065429916721	-0.07095290750890022	7	35000	6492.649207115173	2.6760525703430176
912.2711865901947	0.7479064950346946	0.030119015220110353	-1.8108566927372216	0.058564595751365855	7.3	0.45825756949558405	-2.0172630661529047	0.045460897969564755	7.0	0.0	-1.8108566927372216	-0.07493163197126851	8	40000	7407.4138770103455	2.3983118534088135
922.1864175796509	0.7449085703134537	0.030043813900780154	-1.7088891057040185	0.0633872560184148	8.0	0.0	-1.97231516320647	0.10158291962986725	7.1	0.3	-1.7088891057040185	-0.0727104406201371	9	45000	8332.230956315994	2.5369045734405518
912.7615842819214	0.7412622553229332	0.030305324730536373	-1.6421168072153958	0.06393677235492622	8.0	0.0	-1.7136549148340112	0.05663071077662289	8.0	0.0	-1.6421168072153958	-0.07125591907840638	10	50000	9247.745394706726	2.6201117038726807
923.2960436344147	0.7392177981376647	0.030026445678536615	-2.074365090915021	0.051891906590600195	7.0	0.0	-2.0666958258228147	0.07125419998318037	7.0	0.0	-2.074365090915021	-0.08067171656101599	11	55000	10173.453245639801	2.3168768882751465
920.2331073284149	0.7366399190068245	0.030311859508785902	-2.0205109468883644	0.0730885906073007	8.0	0.0	-2.0121506609973134	0.06365323189403395	8.0	0.0	-2.0205109468883644	-0.0794985951563127	12	60000	11096.432475328445	2.6452252864837646
921.3296873569489	0.7361338730216026	0.02985345480142564	-2.014030865593049	0.05260077541271601	8.0	0.0	-2.0630168053136755	0.07668231914266185	8.0	0.0	-2.014030865593049	-0.07935743754979703	13	65000	12019.182013988495	1.3278875350952148
933.0032250881195	0.7342903531908989	0.029661809069624217	-2.273681128620507	0.08302346579626674	8.0	0.0	-2.2866944942975587	0.05966862505173501	8.0	0.0	-2.273681128620507	-0.0850134791933812	14	70000	12954.921008348465	2.6505627632141113
920.8695468902588	0.7318452627062798	0.030036439492636506	-2.195691186283267	0.059958462535789944	8.0	0.0	-2.1794230901058715	0.09986785706341368	8.0	0.0	-2.195691186283267	-0.08331460026101707	15	75000	13878.5443816185	2.660348653793335
917.152745962143	0.7310253842830658	0.029424965309929708	-2.1647310372776283	0.0450006136694699	8.0	0.0	-2.1564478881561353	0.06945559302394193	8.0	0.0	-2.1647310372776283	-0.08264018580048196	16	80000	14798.397313117981	2.59956431388855
911.306248664856	0.7292449542403221	0.029381744885306437	-2.483521355239064	0.04864753895091103	8.0	0.0	-2.4793059087421327	0.0764481439503087	8.0	0.0	-2.483521355239064	-0.08958449347395672	17	85000	15712.479125499725	2.6429452896118164
920.530038356781	0.7277791912078857	0.029458618575008814	-2.1322556357842393	0.05748107268237709	8.0	0.0	-2.146522903025478	0.04410414978970089	8.0	0.0	-2.1322556357842393	-0.0819327641283564	18	90000	16635.85774898529	2.672269105911255
919.6286737918854	0.7262358410596848	0.029568245727483077	-2.385885432564476	0.07545223711802718	8.0	0.0	-2.320356643350946	0.061720884266928955	8.0	0.0	-2.385885432564476	-0.08745766010156442	19	95000	17558.23787546158	2.631127119064331
916.4324760437012	0.7251280626177787	0.029402057095325312	-2.1798818850538746	0.048698693206191614	8.0	0.0	-2.257127424369102	0.0631316821479233	8.0	0.0	-2.1798818850538746	-0.08297022138357316	20	100000	18477.435871839523	2.618940830230713
