current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.0363655090332	0.11502451788000763	0.17251819883289157	3015.352622155476	2261.023045571396	1000.0	0.0	2778.104721593137	2221.6708891685394	654.0	400.65820845204206	2778.104721593137	73.8045970939799	1	5000	1464.2033169269562	68.16600584983826
1398.689514875412	0.03061603607945144	0.0037437704221266	3709.2695985827595	1241.7938592770595	882.9	278.86572037452004	3924.961563986507	1558.7054075262154	963.8	108.60000000000001	3924.961563986507	101.07629809969579	2	10000	2939.9658422470093	77.06065797805786
1401.5030026435852	0.025953400595858694	0.0025836864132832327	4371.336099344957	147.7757652881761	1000.0	0.0	4251.653683039882	759.9724660756009	1000.0	0.0	4251.653683039882	108.84487867785609	3	15000	4425.744944095612	84.26403021812439
1394.5927579402924	0.02407925699763	0.002312332378341632	4052.514449902318	457.1919516069751	985.3	44.099999999999994	4903.046243763261	908.015597459274	979.0	63.0	4903.046243763261	124.3346787093254	4	20000	5900.7142288684845	80.3637809753418
1372.7027418613434	0.023091756070405246	0.0021870161641302705	3418.6383837919175	1609.4902840447055	797.6	351.974771823209	3704.7615922568084	2142.6729175881883	905.6	283.2	3704.7615922568084	95.8400492772646	5	25000	7343.66855096817	70.23959589004517
1372.4167313575745	0.022439104705676435	0.0021632667139715577	3921.3672234517444	791.5171516942894	926.5	158.49369072616108	5207.097865528025	130.00593044600373	1000.0	0.0	5207.097865528025	131.56487921261325	6	30000	8796.10422205925	80.00709748268127
1369.6563248634338	0.021888796566799283	0.0020695672663442384	3291.4619027236795	1514.1447941710717	798.9	348.67504929375144	5040.343512738606	901.2481410100656	947.0	159.0	5040.343512738606	127.59954135825281	7	35000	10239.151012659073	73.37810730934143
1368.9492053985596	0.02149829544238746	0.0019931304893080356	3894.0439031246106	1245.4144816841285	884.3	243.36065828313335	5110.457718612145	648.2646037839995	1000.0	0.0	5110.457718612145	129.26682326141167	8	40000	11687.456296682358	79.34330821037292
1370.0725762844086	0.02120920034721494	0.0019747890097054524	3780.9127812701845	1366.18246479272	858.6	284.15601348554986	4873.249480007138	1139.9039586944496	928.9	213.3	4873.249480007138	123.62612607916529	9	45000	13133.340527057648	75.79953813552856
1369.4425032138824	0.020892384212091566	0.0019034606176566815	4135.009013408095	511.0345692260223	998.4	4.8	4381.2226351023155	1450.9631411157802	823.4	272.8395865705708	4381.2226351023155	111.92596568859095	10	50000	14580.163115024567	77.36794304847717
1369.0858192443848	0.020669495218619705	0.0018648214334384642	4308.70363954305	278.73909541579235	1000.0	0.0	5351.272998299995	205.33501897239356	1000.0	0.0	5351.272998299995	134.99329413597115	11	55000	16034.763028860092	85.50224232673645
1369.0503251552582	0.020497093230858444	0.0018262395856561097	2306.7345046653827	1907.6388738137864	634.2	448.6434664630702	5209.371698183704	559.4074534088911	958.6	100.15507975135358	5209.371698183704	131.6189498533685	12	60000	17472.218455791473	68.39146637916565
1369.3380513191223	0.020299846787005662	0.001793366638977639	4100.338816718956	730.2732773976841	942.3	141.60370757858004	4681.693459406926	1408.3022615983664	917.0	249.0	4681.693459406926	119.07101656021987	13	65000	18920.96609067917	79.39706254005432
1369.5715565681458	0.020143031272292135	0.0017211809788987543	4110.970476382165	415.1894676789438	971.7	68.05593287877258	4195.740581693404	2321.4086891067623	919.4	241.79999999999998	4195.740581693404	107.51529217162638	14	70000	20371.81420135498	81.26451754570007
1370.1127469539642	0.020015735741332173	0.0017306386080168056	4057.0363703996454	1319.7872734186026	908.6	274.2	5300.6432748054885	148.4338341353669	1000.0	0.0	5300.6432748054885	133.78934379962163	15	75000	21823.711776971817	81.76727819442749
1369.8276617527008	0.01993174784705043	0.0017637635527934716	4229.6429887721315	194.37020376483676	994.1	12.397177098033245	5184.913699002568	442.67956961778157	1000.0	0.0	5184.913699002568	131.03735046257268	16	80000	23279.121237039566	85.52192425727844
1368.4755396842957	0.019778471931070088	0.0017515652315695876	4054.192875837859	666.2380559647683	953.1	140.70000000000002	5348.028195714986	151.79972502353385	1000.0	0.0	5348.028195714986	134.91613429993072	17	85000	24731.62631726265	83.98649001121521
1368.0908091068268	0.019712150806188582	0.001663386438350792	3812.829224825297	1110.0957696940923	928.5	214.5	5127.357435066903	382.77419151623207	1000.0	0.0	5127.357435066903	129.66869034472936	18	90000	26182.508644104004	82.75935816764832
1368.4020411968231	0.019579447003640234	0.001670657438163868	3319.7480697010224	1522.916839679069	943.5	169.5	4731.449696773314	1379.9063169051879	1000.0	0.0	4731.449696773314	120.25419581892646	19	95000	27634.407544374466	83.46107935905457
1357.034865617752	0.019456130812875925	0.0016530521751568939	3745.7664383976253	1432.9088624595793	847.9	310.53130276994625	5196.821899990619	185.3983401643187	1000.0	0.0	5196.821899990619	131.3205217223651	20	100000	29060.189492702484	68.72433948516846
