current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.2237799167633	0.10769677191153168	0.07925555539211909	2814.806219548035	561.9176949218818	981.2	40.39257357485408	2802.1649753509123	924.0460966726293	920.0	217.06404584822425	2802.1649753509123	74.37673829098786	1	5000	1325.8385899066925	78.61383485794067
1252.0613458156586	0.05648897559642792	0.009130462711149874	2345.855322435837	1042.0044495499499	749.6	313.6128823884631	2281.8794949458716	1153.3799987912337	719.9	356.7745646763513	2281.8794949458716	62.00460121622408	2	10000	2637.429586172104	59.360825300216675
1241.1184244155884	0.05158392024859786	0.00856279471671735	2592.560674990144	972.4859071556585	852.6	240.92704289888258	3131.479257948363	755.457740643045	895.8	220.48755066896635	3131.479257948363	82.20767264995035	3	15000	3946.731861114502	68.05698847770691
1237.1372475624084	0.048900185444578526	0.008070374410147362	2829.08547516355	1063.4106771794197	816.4	293.7645996371925	3204.520825968833	991.2225118166602	894.9	259.29922869148686	3204.520825968833	83.94456580907028	4	20000	5251.341456651688	67.35920548439026
1223.0870952606201	0.047137395779788496	0.00773921189554589	2255.840770928306	1245.9092723624706	719.5	382.04273321187515	2426.7961257745947	1301.021917567878	701.5	362.12380479609453	2426.7961257745947	65.45064860472725	5	25000	6530.578809261322	56.02545785903931
1234.6868386268616	0.04554943951703608	0.007235985448329636	2445.8203643916636	1102.7535917037014	819.0	309.4265664095441	2808.805658332523	896.0972429666234	815.8	253.36211240041396	2808.805658332523	74.5346505203558	6	30000	7830.560302734375	65.1879358291626
1249.2917892932892	0.04427272605709732	0.007033110654901408	2676.4899090916733	945.3564690449107	867.5	270.1511613893229	3120.1528910635725	555.2752494978266	915.9	158.72772284638876	3120.1528910635725	81.93833712371466	7	35000	9150.599467992783	70.62001276016235
1255.2427334785461	0.043314809899404644	0.006703044108821244	3241.894944646284	684.9961856742951	940.1	179.7	3471.4173700602223	135.78621724557482	984.3	47.1	3471.4173700602223	90.29123653628093	8	40000	10479.216934919357	73.24557828903198
1238.7900404930115	0.04224955550990999	0.006254955076657017	2876.263675438259	958.8982272231883	864.6	274.8411177389584	2980.485582905632	1090.8859698819936	928.6	214.2	2980.485582905632	78.61711608935467	9	45000	11790.581132173538	72.45592999458313
1266.3141255378723	0.041556666849926115	0.006200877052101162	3123.660859401801	784.8052846908273	945.7	136.11910225974898	3400.5696635300046	770.3200371878225	931.5	205.5	3400.5696635300046	88.60651234228246	10	50000	13140.560901403427	83.56381893157959
1315.370651960373	0.04045666413679719	0.005702065725149214	2791.4905655037187	1073.2036692731774	815.0	289.3015727575638	2865.7164488854346	1304.3579284829589	860.7	276.5397078178828	2865.7164488854346	75.88796159335682	11	55000	14530.857935905457	74.83243703842163
1361.6845302581787	0.039781839931756255	0.005411652445832318	3060.1844849537983	772.7103528707871	908.2	211.21070048650472	3499.1667215109715	218.81636548948072	987.5	37.5	3499.1667215109715	90.95110269210214	12	60000	15982.501589536667	89.85597729682922
