current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.80322599411	0.16567930459752678	0.22644995368059934	3589.46777664771	47.25057528512299	1000.0	0.0	3513.5089393321423	158.0586739411418	983.9	48.3	3589.46777664771	78.15499683815524	1	5000	1499.8415851593018	80.03733229637146
1419.7787239551544	0.047664019222557544	0.004860405547645258	3394.4826466804966	908.3589795476978	925.6	209.88959002294516	2750.9259234775063	1376.740908842346	762.8	326.748771994632	3394.4826466804966	73.90757570283522	2	10000	2987.8784296512604	68.23653316497803
1410.6894447803497	0.041628230158239604	0.0032232530961228893	3535.5933529401836	289.8388089134902	968.8	66.43763993400127	3618.8219118369125	90.78199929579266	994.0	18.0	3535.5933529401836	76.98143367491808	3	15000	4475.936355352402	77.32946825027466
1403.1210269927979	0.03910278600119054	0.002726216055530142	2646.024901058123	860.3597658917822	746.1	215.11552710113696	2693.9820642623445	984.2233892316943	760.5	244.84576778045397	2646.024901058123	57.60369012866351	4	20000	5937.401761054993	58.26256799697876
1402.3899331092834	0.03753806224986911	0.0025885178290265304	3364.363210749138	700.0490829730747	907.6	180.14116686643285	3598.576214568003	507.1641757266921	957.8	126.60000000000001	3364.363210749138	73.25147475411015	5	25000	7411.916119813919	72.10121488571167
1402.3468189239502	0.0362677773039788	0.0024207001633325866	3116.6467083753278	695.5318793436901	840.7	176.45455505596902	3452.120939071542	678.5591404101224	907.9	168.30772412459268	3116.6467083753278	67.8553898940647	6	30000	8881.339008331299	67.06350088119507
1398.913202047348	0.03528924525827169	0.0022586797909612795	3494.408244757906	286.7589065944813	964.9	88.7721240029774	3392.9665576783145	675.4765864451672	930.4	175.2622035693948	3494.408244757906	76.08428577967466	7	35000	10354.104277849197	73.83909797668457
1400.468683719635	0.034561323050782085	0.0021667993247780257	3258.250147351975	605.2487314563956	909.8	159.23931675311846	3327.471443330867	495.91099830376254	894.2	121.99737702098352	3258.250147351975	70.93998121466717	8	40000	11823.82838511467	69.24269962310791
1402.4040386676788	0.033884008935838934	0.002031452037358139	3206.535916248223	704.1184574926418	857.9	177.98508364466952	3390.3690288656353	629.899805644175	908.2	151.50366332204644	3206.535916248223	69.81347419218892	9	45000	13293.87093281746	67.62607979774475
1401.2051162719727	0.033336500832811	0.001981517435458467	3419.7448825950823	108.10204201705074	1000.0	0.0	3343.182774323125	350.32283160385356	954.5	97.3768452970212	3419.7448825950823	74.45787076773117	10	50000	14767.816179513931	72.72721004486084
1403.9151964187622	0.03276447076536715	0.0018867146194986718	2554.881966277185	1537.3339540498544	708.1	382.00718579628835	2441.0824164040414	1370.4905772787133	694.5	345.2953083955819	2554.881966277185	55.6182955111932	11	55000	16225.013162374496	53.25725817680359
1394.8903005123138	0.032338011176511645	0.0018817139440298458	3381.8309514614166	296.5441786078914	962.7	84.44886026465957	2940.2078632405874	1128.4147875409694	852.6	284.3185537385839	3381.8309514614166	73.63197992955659	12	60000	17688.341547250748	68.42504739761353
1379.6824097633362	0.03186105126403272	0.001830199590967675	3078.4341450499173	806.6472033405579	817.5	202.7640254088481	2734.3739228774693	800.8711257723179	728.9	204.55241382100579	3078.4341450499173	67.02299385888809	13	65000	19125.578976631165	57.5430223941803
1379.203308582306	0.03153736491315067	0.0017742875043026422	2479.318424406178	1072.4025026432992	740.2	270.26202100924206	1973.12599590737	1276.2586397185087	613.9	315.7506769588943	2479.318424406178	53.97227160743952	14	70000	20557.520901679993	52.72530245780945
1384.5895626544952	0.031095478338748216	0.001735876639688678	3206.630820564294	700.3960510296665	914.5	178.1994668903361	2374.925166174978	1326.0154113340234	695.8	356.7312153428685	3206.630820564294	69.81554152213342	15	75000	22001.76124238968	59.63313341140747
1384.9747171401978	0.030781674280017615	0.0017158609679278824	2829.7025432899945	894.2198879086072	762.9	210.9987914657333	2864.5367911320363	841.1904443681157	775.6	208.58053600468094	2829.7025432899945	61.6047967762965	16	80000	23443.045782089233	56.288867473602295
1386.3462388515472	0.03046841811016202	0.001681027422511966	3570.257654292777	377.4716745521115	966.3	101.1	3677.066458701388	101.28451125920304	988.3	35.1	3570.257654292777	77.7365368267885	17	85000	24902.54061627388	73.1232271194458
1378.9145703315735	0.030189024017751215	0.001649395364207705	3119.723523066311	578.956452804837	870.4	153.14320095910233	3211.673249079427	637.7987351447381	906.1	159.23218895688143	3119.723523066311	67.92241309603986	18	90000	26347.929235458374	66.46145844459534
1376.1983571052551	0.029880550441145896	0.0016360900671454333	3665.5801872091747	232.68310770530766	978.1	46.43802321374156	3544.334128763786	264.697996658526	976.0	72.0	3665.5801872091747	79.81297691762735	19	95000	27796.78415775299	72.64380431175232
1376.6891298294067	0.029638999843969942	0.0015996888707720742	2936.214715351637	809.5981016420329	879.1	129.54416235400188	3056.318057431353	767.2663323127385	841.5	191.6529415375616	2936.214715351637	63.92498422269066	20	100000	29237.23885822296	63.72550129890442
