current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.538433790207	0.103067182675004	0.08919884384042792	3014.9880378383355	981.903046566331	765.6	219.2059305767068	3236.2768959638647	1515.3219135325362	765.3	337.3861437581573	3236.2768959638647	84.69970979392349	1	5000	1550.9418549537659	68.40244770050049
1481.710301399231	0.0382362330775708	0.004796138063328054	3690.8158639647654	781.627980781758	893.9	144.55341573273182	3130.0368375979947	1588.959046627454	753.9	378.3449352112434	3130.0368375979947	82.1733725916818	2	10000	3107.0406715869904	74.2728021144867
1482.1416728496552	0.03087075416445732	0.003101892049173714	3969.5476643131783	855.079150500881	940.3	179.10000000000002	3566.92567507363	799.9392075594236	908.5	190.02907672248477	3566.92567507363	92.56237783448576	3	15000	4673.872588634491	84.578289270401
1483.1218152046204	0.027954133228212594	0.0027740808558818567	4249.825065747098	99.66295185401268	998.0	6.0	3558.766798744729	1272.9891249399998	860.7	293.5070867968949	3558.766798744729	92.36836370163196	4	20000	6242.993033409119	85.87785983085632
1480.3758726119995	0.026284743835031987	0.0025893292053468316	3953.0505155670035	509.5961315660146	1000.0	0.0	3991.7946741299215	1123.2902835191599	917.0	235.33338054768177	3991.7946741299215	102.66555713337743	5	25000	7813.154660224915	89.65609669685364
1477.6024715900421	0.025154711354896424	0.0023985310383702533	3676.201343754722	1309.3274749949003	859.7	280.74972840592386	3505.629422131797	873.5835819521292	912.4	175.2570683310662	3505.629422131797	91.10478258701632	6	30000	9374.232053756714	83.34502387046814
1478.9698967933655	0.024322689183428885	0.0022548522795979697	4027.445186457652	696.8262795992426	950.5	148.5	3828.2356834333973	1423.2454271366053	866.2	273.5608890174178	3828.2356834333973	98.77620344406813	7	35000	10938.799573421478	85.47774195671082
1480.966677904129	0.023846896212920545	0.0022338442492403094	4041.732764417159	409.08114429375314	1000.0	0.0	3240.6724294907394	1606.1004884566769	796.3	366.7162527077304	3240.6724294907394	84.8042334551813	8	40000	12504.649573087692	84.76737642288208
1478.9010779857635	0.02332695744782686	0.0022049711506095067	3906.5720844801717	959.8887597565845	927.7	216.89999999999998	3596.5901793311996	875.8813096203578	927.9	216.3	3596.5901793311996	93.26778539774094	9	45000	14071.29404759407	87.64915895462036
1478.630359172821	0.022935963422060012	0.0021235320111167265	3456.5101638101705	1620.5464350633224	816.6	366.8392563507891	3416.5904711834955	1640.9518620074264	791.9	324.1263488209497	3416.5904711834955	88.98747939941254	10	50000	15626.537982463837	76.40965270996094
1480.3341019153595	0.022682744536176323	0.0021588151401736957	4068.8408118573307	461.360707988114	968.2	95.4	4084.702642245896	774.9906123011679	1000.0	0.0	4084.702642245896	104.8748636778802	11	55000	17200.648102283478	93.56238317489624
1477.766074180603	0.02233007718846202	0.0020604886249185523	3837.518752305676	1074.431366743227	1000.0	0.0	3906.121045052826	540.5407566687802	1000.0	0.0	3906.121045052826	100.62827967214768	12	60000	18774.311339378357	95.55158162117004
1478.0818355083466	0.0221276136148721	0.00204193472371829	2995.897688434572	1488.653897321538	734.3	332.51076674297326	3277.404136850808	1787.767750593725	903.0	285.70649275086487	3277.404136850808	85.67769568998187	13	65000	20330.489696264267	77.96634101867676
1480.5900604724884	0.021905485908687114	0.0019820463649702007	3882.9631226814536	1364.5240595735952	989.6	31.200000000000003	3926.1721968723627	2026.2284522423845	937.3	188.1	3926.1721968723627	101.10508636416813	14	70000	21902.43677520752	91.2605950832367
1466.2008891105652	0.021709864638373256	0.0019763923407809976	3864.354865862836	1211.0014617784134	917.2	248.39999999999998	4800.031233491516	1167.9395594373461	1000.0	0.0	4800.031233491516	121.88503159088569	15	75000	23458.682878255844	89.89431643486023
1461.1377682685852	0.02159531916975975	0.001989999983213041	3419.6141780313105	1221.1303009202309	857.6	287.84030294592174	4382.413208794302	657.3707866157372	1000.0	0.0	4382.413208794302	111.95427695513523	16	80000	25007.401559591293	87.45483660697937
1462.4142611026764	0.02141566792689264	0.0019344008816232616	2878.9893260694967	1781.686278146476	834.9	263.03286866853733	3601.260247738449	1373.0063602768244	877.7	216.32524124567618	3601.260247738449	93.37883736566829	17	85000	26550.192776679993	80.24852752685547
1461.3006236553192	0.021261531132087112	0.001924015843477921	4277.549605069538	278.09785591872503	1000.0	0.0	3792.7236505533974	1475.5051718110576	863.9	294.6932133592492	3792.7236505533974	97.9317444784771	18	90000	28099.07279610634	87.47395992279053
1462.9909765720367	0.02113290369436145	0.0018684688579389988	3548.3005900275093	1010.2020047278679	883.6	234.3929179817513	4488.970962700913	747.9755020801405	1000.0	0.0	4488.970962700913	114.48816880367426	19	95000	29650.28428697586	88.09971690177917
1449.508930683136	0.02099249864369631	0.0018333179877190466	3524.915348861438	955.1417239753595	886.9	238.70586503058527	3734.157260623969	336.34379826956257	970.2	82.63752174406007	3734.157260623969	96.53906405307514	20	100000	31178.359065532684	78.44715476036072
