current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1303.32692861557	0.2141337387368083	0.13919357438575328	424.7625021078402	2.0065016550123747	145.2	0.7483314773547882	1664.549009977478	159.52459552791447	536.0	38.08149156742682	424.7625021078402	13.674141036108898	1	5000	1329.830395936966	26.502498388290405
1304.889122247696	0.10891490799188613	0.00925426951184435	1610.611472128076	715.5709432098305	447.5	191.69311411733077	1595.857925121531	104.81624565124288	494.8	32.00249990235138	1610.611472128076	50.11054062687588	2	10000	2671.572333097458	36.6984179019928
1322.8362321853638	0.0927800641104579	0.005960373485590082	2391.0350740849126	930.855180863602	648.3	246.8582791805857	1040.0770895797796	239.07972256435517	334.3	74.77974324641667	2391.0350740849126	74.08983894382744	3	15000	4032.866079568863	38.27296590805054
1311.304515361786	0.0852786807090044	0.005127003615567419	3025.7689472337374	691.1616214033239	818.3	202.91872757338095	1726.9887543918583	251.32219316743527	550.1	73.07044546189657	3025.7689472337374	93.59267414505138	4	20000	5397.93208360672	53.66070818901062
1313.0196752548218	0.08092878269553185	0.004850072614758758	1121.5743531808093	546.9117080825525	309.7	139.51490959750504	1758.8456021236561	202.43977087193073	552.9	59.30843110384897	1121.5743531808093	35.08438440364622	5	25000	6744.902448177338	33.79691505432129
1311.5960400104523	0.07779155332222581	0.004736375225237637	2063.041116846563	1043.3090283531276	594.5	275.6821539381902	1829.8640419851133	115.94891672318488	570.7	38.49428529015703	2063.041116846563	64.01189546921321	6	30000	8102.079768180847	45.48258304595947
1312.0509746074677	0.07550461087822914	0.004578787876178064	3418.411098646332	685.4074234510116	939.6	178.22020087520943	1703.5324471322085	136.5868440735666	533.5	35.14327816240255	3418.411098646332	105.65699825944816	7	35000	9472.082836389542	57.74571514129639
1314.241919517517	0.0737808540560305	0.004461326081567	2712.625832714327	813.351768470003	739.6	236.51181788654873	1731.823907704118	137.6295716465768	547.9	39.154693205285106	2712.625832714327	83.97103771564008	8	40000	10837.459657907486	51.00894331932068
1311.1689784526825	0.07249689199328423	0.004519175594608461	2815.856793223115	904.079622209452	773.4	237.50503152565	1969.1927378190317	400.5615464126223	613.6	118.29809804050105	2815.856793223115	87.14291256844929	9	45000	12202.926911354065	54.1814968585968
1310.0016741752625	0.07131635556444525	0.004366441379136731	3117.722364649008	649.7255223168987	862.5	177.4470343510987	1705.2586620879986	218.64336438927464	533.5	67.48962883288068	3117.722364649008	96.41803516941707	10	50000	13567.550176143646	54.5002818107605
1308.57075381279	0.07038421528711915	0.004258248468468999	3027.4755399715573	787.4780855681188	820.0	220.56336957890355	1608.598015686436	146.5557095381812	500.9	43.690845723103145	3027.4755399715573	93.64511091946865	11	55000	14927.53302025795	51.2994544506073
1306.9705560207367	0.06947877294272184	0.004308455699762327	2917.387683979881	835.6685987658275	795.8	239.92782248001168	1778.7321061082534	154.38208434535193	555.4	45.21548407348969	2917.387683979881	90.2625510721256	12	60000	16287.435822963715	52.78977823257446
1305.884078502655	0.06873153405636549	0.004247856500829353	2966.162386729291	733.0752712736315	805.0	215.45022627047763	1512.8961436144104	265.95164303204024	472.6	74.32792207508562	2966.162386729291	91.76120275899942	13	65000	17643.15568971634	49.733742475509644
1303.5424151420593	0.06815364943593741	0.004199303077383002	2064.0418889619023	1180.5298287235473	627.5	305.7025515104511	1291.055857557227	234.1376458356293	419.2	68.48328263160286	2064.0418889619023	64.04264519672124	14	70000	18987.51864337921	40.7301881313324
1304.41446185112	0.06758928859233856	0.004210806917122475	2436.890614591847	1178.6271865411247	666.7	312.5757668150236	1654.7505511926793	106.57301696932815	523.6	28.993792439072198	2436.890614591847	75.49879644145275	15	75000	20338.413552761078	46.383445262908936
1305.6484234333038	0.06707186778560281	0.004183680766361464	2796.504573666577	1006.8680181938792	777.4	284.2404615813871	1619.4990173769836	301.30374244887287	511.6	89.20560520505424	2796.504573666577	86.54829620282707	16	80000	21694.12810945511	49.908223152160645
1306.7606794834137	0.06649994357600808	0.004088646661855368	3284.0059093752548	694.3105074014428	913.6	183.18744498463863	1666.4039574650935	303.5240051242949	519.6	91.4288794637668	3284.0059093752548	101.52726394490887	17	85000	23056.763604164124	55.74660587310791
1307.7353601455688	0.06622172455787659	0.004222864139884945	2527.3213892688805	845.5689596105495	685.6	244.92088518540024	1590.8437223800413	101.77644309123087	500.3	31.88118567431268	2527.3213892688805	78.27737273973024	18	90000	24410.769152641296	46.16205859184265
1307.952942609787	0.065823502510041	0.004095402781626958	3278.815631370036	562.1106872961616	896.2	164.2740393367132	1497.405282855065	233.86537362970145	477.3	64.24180881637751	3278.815631370036	101.36778744480945	19	95000	25772.394339084625	53.58095669746399
1308.610046863556	0.06540060713663698	0.0041259453626772405	2921.048857049072	1138.1212574126473	807.3	298.58233370378764	1484.2345738694632	160.77103480120513	461.4	43.88895077351474	2921.048857049072	90.37504428862495	20	100000	27130.69347500801	49.57403254508972
