current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
886.7027430534363	0.235807117138803	0.26895642694134364	5211.003371026751	118.01130673042495	1000.0	0.0	4699.440130841578	1239.702277316214	1000.0	0.0	4699.440130841578	40.109120478189354	1	5000	1047.4082913398743	160.70451712608337
885.4337034225464	0.050311196929961444	0.006847833458017523	5368.512689922054	671.7483164852316	1000.0	0.0	4941.18115889011	1789.6345017395668	1000.0	0.0	4941.18115889011	42.05626138500744	2	10000	2092.8093597888947	159.9156355857849
884.8145940303802	0.041834177555143834	0.004079797685965659	7904.365727076266	3178.4317011507746	1000.0	0.0	6827.1436096023735	2238.378893737652	1000.0	0.0	6827.1436096023735	57.247040815992115	3	15000	3136.8480813503265	159.17470335960388
884.732613325119	0.0388994465123862	0.003773352825891681	8655.941109202548	2124.361179686591	1000.0	0.0	7095.035717915208	2520.1882849618455	1000.0	0.0	7095.035717915208	59.404819687541135	4	20000	4180.83883690834	159.2086226940155
883.5851781368256	0.03724694960936904	0.0035002240307027703	9621.300022650521	2146.278295744789	1000.0	0.0	6779.027606791916	3193.928294855145	1000.0	0.0	6779.027606791916	56.85948294838014	5	25000	5223.232008457184	158.7191286087036
884.1084349155426	0.036131701600179075	0.0034506458429742867	8674.87385292881	2929.8829241066464	1000.0	0.0	5587.496458838776	2009.2991304660397	1000.0	0.0	5587.496458838776	47.26210902035296	6	30000	6265.615240812302	158.21805572509766
883.7493808269501	0.03525011398158968	0.003290116963919307	10285.464417999572	1195.1451844175742	1000.0	0.0	5134.707819345554	164.3614723959839	1000.0	0.0	5134.707819345554	43.61505212969244	7	35000	7306.639118671417	157.22252249717712
883.165177822113	0.03472837462648749	0.0033633495354554598	10408.137269092264	1924.9940650970889	1000.0	0.0	6507.9187488572015	2322.783185926257	1000.0	0.0	6507.9187488572015	54.67579426406035	8	40000	8345.367561101913	155.5123462677002
883.2804489135742	0.034231085493043066	0.003223578898361398	10192.976068629541	117.84481886480536	1000.0	0.0	5001.632720865505	147.7424283721268	1000.0	0.0	5001.632720865505	42.543177942587846	9	45000	9384.32057762146	155.62117791175842
885.1579365730286	0.03389333732835949	0.003225450326093972	9454.407861713933	2408.077054386486	1000.0	0.0	4838.463027616874	580.0952960685837	1000.0	0.0	4838.463027616874	41.22890213660598	10	50000	10423.475353717804	153.94541716575623
882.5329005718231	0.03343931197300554	0.003125757059450615	11124.617066971692	119.94753381800277	1000.0	0.0	5088.634287552855	146.7959694078507	1000.0	0.0	5088.634287552855	43.243945664234964	11	55000	11458.735462903976	152.67415857315063
882.6562480926514	0.03317977380640805	0.003175453981811853	11102.031537203813	89.55832176828734	1000.0	0.0	4525.732985479818	1316.1654785175633	1000.0	0.0	4525.732985479818	38.70996911662331	12	60000	12493.491760730743	152.0463216304779
882.0330209732056	0.03297387304864824	0.0032124082663446095	10824.233092334365	114.99481042287056	1000.0	0.0	5039.784893937704	112.9781999388173	1000.0	0.0	5039.784893937704	42.85048058572034	13	65000	13527.671720266342	152.09529948234558
883.6780631542206	0.032606766363978384	0.003099290740754477	10938.55080546665	165.45460114088533	1000.0	0.0	5056.129211458875	117.02306753026161	1000.0	0.0	5056.129211458875	42.9821284466416	14	70000	14563.547528028488	152.14645314216614
882.235328912735	0.03246732040084899	0.003054908013812471	10237.517559123145	92.37005588566228	1000.0	0.0	5050.892242173662	101.54110689801017	1000.0	0.0	5050.892242173662	42.939946458729565	15	75000	15597.88948726654	152.0545437335968
882.4342830181122	0.03221674434132874	0.003034949390499356	10907.25854507212	104.13840980364613	1000.0	0.0	5098.092285352505	132.01962796444317	1000.0	0.0	5098.092285352505	43.32012658627769	16	80000	16632.52214050293	152.14606738090515
883.4367258548737	0.0320852352835238	0.0030113067171117576	10421.02151299057	107.17156907263961	1000.0	0.0	5024.3484448005565	103.63841359189392	1000.0	0.0	5024.3484448005565	42.72614529264414	17	85000	17668.03404021263	152.02382469177246
883.1418559551239	0.031883888160064815	0.0029769398595112257	10723.955449051644	102.05645974593861	1000.0	0.0	5043.5864609806395	131.94279407190365	1000.0	0.0	5043.5864609806395	42.881100901845684	18	90000	18703.328540802002	152.10285711288452
882.7153346538544	0.031737815783917905	0.0030192378424388723	10643.905807356754	107.70590158280595	1000.0	0.0	4979.4708408142815	150.35838892513524	1000.0	0.0	4979.4708408142815	42.364671614687765	19	95000	19738.27696943283	152.1824917793274
883.126460313797	0.031625859471410514	0.002969084485814894	11073.055185677887	216.10204381744762	1000.0	0.0	5102.051892373999	110.19930139271237	1000.0	0.0	5102.051892373999	43.35201986012001	20	100000	20773.525208473206	152.0723192691803
