current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.7330241203308	0.10545490353181958	0.09553182544187133	2928.9717098322662	1294.81446418905	705.1	311.01139850494224	3279.6523845546426	1431.9811495307627	881.6	230.92474964801843	3279.6523845546426	85.73115793295703	1	5000	1541.8146476745605	70.08067035675049
1473.4028244018555	0.03900250726602972	0.004813870068667757	3505.096718462625	1219.1906890462972	782.7	274.1076613303612	3551.84235407466	1555.2550571117786	852.4	300.8704704686055	3551.84235407466	92.203703756561	2	10000	3087.5666959285736	72.22807097434998
1473.7323427200317	0.03144300687946379	0.0031097796066635584	3506.720741121343	1592.803068869974	941.6	175.2	3044.315875907485	1561.4580777014792	734.4	361.64573825775966	3044.315875907485	80.13496958379865	3	15000	4635.888611316681	74.43193340301514
1474.2578601837158	0.02824074303098023	0.0026814445746196807	4255.357650072253	578.4224069950519	978.6	64.2	4467.398027949776	1037.3971939364112	936.9	189.29999999999998	4467.398027949776	113.97517484958925	4	20000	6196.306428670883	86.02354764938354
1470.601419210434	0.026472933956235647	0.0025049411547595547	3992.6753875768145	471.17384389094883	1000.0	0.0	3426.0727774662955	992.7699405911422	876.4	251.9135566022599	3426.0727774662955	89.2129640564596	5	25000	7751.511561393738	84.4915759563446
1467.9749131202698	0.025289531768858432	0.0023959647346420403	3330.7583979325855	1650.2759830350738	765.8	345.0886262976513	4353.04859471067	1264.777045128447	930.4	208.8	4353.04859471067	111.25600063516681	6	30000	9296.478191137314	76.86108255386353
1468.3391478061676	0.02444578695073724	0.0023419219854855294	3718.6192753820023	1528.818288529472	814.2	293.9039979312973	3802.6550082959257	1595.1849646077403	803.8	311.0494494449395	3802.6550082959257	98.16790736204136	7	35000	10838.209130764008	73.28036165237427
1467.7580184936523	0.02378917796649039	0.002282971474184653	3267.8266709274676	1638.4767358674271	787.8	352.5997163923987	3973.567767863014	1190.1292119320851	871.9	224.1064256106906	3973.567767863014	102.23213011825587	8	40000	12382.09119772911	76.02878594398499
1466.7669260501862	0.023415231557190417	0.002246555731637675	4216.32218690829	1368.878645546135	875.2	250.72287490374705	4594.186520782094	1461.0469054470868	881.2	264.72242065983	4594.186520782094	116.99014388467158	9	45000	13929.828789949417	80.82525730133057
1468.1972291469574	0.02301487575210631	0.002192248737899874	4204.122659399332	1660.376760447571	841.2	319.46135916570563	4571.012238199017	1587.9226977142393	1000.0	0.0	4571.012238199017	116.43907065367553	10	50000	15483.498058080673	85.3495705127716
1470.0955271720886	0.022597423561662437	0.002124860655188311	4432.169730816595	682.8381620976984	1000.0	0.0	3987.062482704891	1136.952068335233	895.7	225.83713157937513	3987.062482704891	102.55302791013462	11	55000	17041.740916490555	88.01944828033447
1468.0877339839935	0.02237767493240535	0.0021078670749022418	4389.516513891046	725.7438165535873	1000.0	0.0	5085.534856252966	595.8084757473397	1000.0	0.0	5085.534856252966	128.67416964908486	12	60000	18602.6997756958	92.74268889427185
1468.022473335266	0.022107989794388414	0.0020343536725814767	4330.564962732953	1498.996230673337	903.9	288.3	5193.599728294631	172.79275595109516	1000.0	0.0	5193.599728294631	131.24390003791953	13	65000	20159.636129140854	88.81466150283813
1468.8142247200012	0.021860601538047194	0.0019720246434393033	3963.1690179442367	1914.8161056563683	902.5	292.5	4829.0947581949795	613.2386083700096	1000.0	0.0	4829.0947581949795	122.57614815102323	14	70000	21717.33582162857	88.74572277069092
1457.6081764698029	0.02166227907799184	0.001945930207093297	4903.23636274156	571.2840257620844	1000.0	0.0	4851.1977335348565	605.6366925964528	968.4	94.8	4851.1977335348565	123.1017462139409	15	75000	23264.965258598328	89.88980722427368
1450.9557011127472	0.02147687415368855	0.0018946223328258846	3491.3199808465424	1565.940564598354	824.2	351.60113765458715	3788.248167577066	1104.8533005522434	956.3	131.1	3788.248167577066	97.82531965798078	16	80000	24797.1392891407	81.08345651626587
1451.439938545227	0.021390852802991866	0.0019197295187597775	3366.0313122066427	1696.7867478000942	895.6	249.40416997315822	4622.072389745621	753.1901060125442	1000.0	0.0	4622.072389745621	117.65325636091649	17	85000	26335.65936779976	86.90283823013306
1449.1337778568268	0.02128114597387612	0.0019230034599150927	4405.999774684428	984.9246103477507	1000.0	0.0	4509.7774751152665	1149.4040288727813	944.7	165.89999999999998	4509.7774751152665	114.98293760529015	18	90000	27874.685029268265	89.69458770751953
1451.8720698356628	0.02108270749412477	0.0018908143578257365	3519.3956121288984	1276.3127202767632	906.4	280.79999999999995	4731.989631759586	637.0190701182885	976.6	70.19999999999999	4731.989631759586	120.26703521174674	19	95000	29413.490758419037	86.786625623703
1448.268613576889	0.021028167928755285	0.0018739882113574264	2370.8026577277187	1933.585583053908	773.8	353.81769316980177	4659.057337747925	1041.6480724923238	989.3	32.1	4659.057337747925	118.53274053570316	20	100000	30940.10372376442	78.1807472705841
