current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.2130324840546	0.24286633452773093	0.21743145244022044	4089.5129689036285	1170.8149062682942	1000.0	0.0	3147.795830252209	1802.3509103432525	1000.0	0.0	3147.795830252209	27.611158858277058	1	5000	1482.3488399982452	87.13467001914978
1607.5032742023468	0.12588488289564848	0.016150812386749685	2894.0161050269903	1552.6703847075753	1000.0	0.0	3072.3743070846726	1669.1391957363935	1000.0	0.0	3072.3743070846726	27.003664407709266	2	10000	3178.2492039203644	88.38007235527039
1612.3630955219269	0.11396817542612553	0.014876785912567404	4289.5623647817065	966.7342090893052	1000.0	0.0	3995.6279390769696	1225.9102080011903	1000.0	0.0	3995.6279390769696	34.44015513802775	3	15000	4879.5899794101715	88.96370887756348
1616.0384631156921	0.1073759744927287	0.01393238152795131	4465.09686147854	651.3023223727964	1000.0	0.0	4732.612151566822	144.07821495822003	1000.0	0.0	4732.612151566822	40.37630970559254	4	20000	6584.519690990448	88.87755870819092
1620.6470830440521	0.10238494041636587	0.013400129044269338	4463.338281455095	174.75459715848504	1000.0	0.0	4602.958899095325	157.94201086033794	1000.0	0.0	4602.958899095325	39.33199731217217	5	25000	8291.916405439377	86.73564743995667
1625.961284160614	0.09736781542748213	0.012811617097937163	2610.293410661455	1674.6313048809898	1000.0	0.0	4844.315417701217	187.35330263377134	1000.0	0.0	4844.315417701217	41.276041127566145	6	30000	10008.353063583374	90.46156787872314
1623.041708946228	0.09376410098969937	0.012143810285526	4304.758807654285	218.82967088133577	1000.0	0.0	4790.262568284832	209.07272163644365	1000.0	0.0	4790.262568284832	40.84066400073606	7	35000	11721.371200084686	89.96238398551941
1613.7879176139832	0.08954512042254209	0.011357898931359635	3913.702007136411	1360.9337647100897	1000.0	0.0	4587.5578595434	189.8838972904607	1000.0	0.0	4587.5578595434	39.20794723113645	8	40000	13423.25415968895	88.07791709899902
1617.214676618576	0.08555327953025699	0.010615482490291938	3851.5807797900816	1083.4732581749927	1000.0	0.0	4878.520170250765	89.84911926939822	1000.0	0.0	4878.520170250765	41.55154865491663	9	45000	15131.109864711761	90.62714457511902
1620.6628651618958	0.08225496013388038	0.009624291090828914	4363.17259275885	236.40517840643085	1000.0	0.0	4830.202478338132	109.76153740991845	1000.0	0.0	4830.202478338132	41.16236625089694	10	50000	16842.875289916992	91.08860754966736
1625.3013458251953	0.07900545177906752	0.008893363903589125	4141.119725750958	459.41293893618933	1000.0	0.0	4732.518425194214	114.59204244784412	1000.0	0.0	4732.518425194214	40.37555477187018	11	55000	18558.996332406998	90.8061044216156
1522.7508256435394	0.07632337943539023	0.00836752906746936	4408.247236310819	175.1434631702838	1000.0	0.0	4725.787458591288	117.10710551143605	1000.0	0.0	4725.787458591288	40.32133914897495	12	60000	20153.487664699554	71.7263548374176
1421.8780615329742	0.07365474712848663	0.007809131413910129	4390.414256058365	280.5690119120382	1000.0	0.0	4567.859846743391	675.3458971127213	1000.0	0.0	4567.859846743391	39.04928650723888	13	65000	21650.269820928574	74.89102530479431
1419.5299129486084	0.07175803606063128	0.007218901331811799	4653.002464736261	125.34188006991756	1000.0	0.0	4761.71942072151	231.53281251145248	1000.0	0.0	4761.71942072151	40.61075875594356	14	70000	23140.528891324997	70.71646618843079
1413.604335784912	0.06980299536809326	0.006813655143830928	4425.162242879666	167.62807119598872	1000.0	0.0	4705.265965173256	83.92336080688018	1000.0	0.0	4705.265965173256	40.15604557168766	15	75000	24626.889476537704	72.7384660243988
1418.4833807945251	0.06842898164615036	0.0065015293171947815	4379.677301178486	47.211498644038805	1000.0	0.0	4705.674914266989	122.78731604434864	1000.0	0.0	4705.674914266989	40.15933951610265	16	80000	26116.726797819138	71.3373749256134
1416.2636153697968	0.06714394700527192	0.006124573422850785	3881.3033919487243	961.5387397962105	1000.0	0.0	4203.042387880892	771.7058586995869	1000.0	0.0	4203.042387880892	36.110807245332275	17	85000	27604.277790784836	71.27421593666077
1412.7744815349579	0.06592714280113578	0.005904242413186014	4261.004375237496	309.9470262440884	1000.0	0.0	4692.2370045661	111.54869986069036	1000.0	0.0	4692.2370045661	40.05110177138902	18	90000	29088.71602678299	71.65099883079529
1411.574504852295	0.06502304992377758	0.005677055460817548	4474.833963527915	110.25731423356878	1000.0	0.0	4707.018594680413	110.6066976787371	1000.0	0.0	4707.018594680413	40.17016240007807	19	95000	30574.17651796341	73.8734188079834
1418.8273041248322	0.0641600676715374	0.005607381639603201	4532.442862174705	120.40304454854285	1000.0	0.0	4788.842026332226	62.30756386623065	1000.0	0.0	4788.842026332226	40.829222023475936	20	100000	32062.429045677185	69.41183614730835
