current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1912.1003456115723	0.2053226109303534	0.18631507490951008	2665.7064258632354	764.1461418715122	872.9	189.230785021888	3017.7621250079665	743.6264806419953	907.8	189.1310656661142	2665.7064258632354	58.03241884477953	1	5000	2211.012839794159	298.9116225242615
1750.7634117603302	0.05865638092011213	0.007471898687069718	3625.6358776934003	388.5910592583338	959.2	110.01618062812398	2857.8770499675943	897.1376493432329	755.8	220.78804315451504	3625.6358776934003	78.94285772186306	2	10000	4399.359338998795	437.4830503463745
1652.3175258636475	0.048532643808424474	0.0043380138892727925	3550.9793770724923	455.1863858726498	933.3	116.31771146304418	3022.3771062098563	1111.1069675452068	807.1	271.3250633465327	3550.9793770724923	77.31659217700026	3	15000	6648.852924823761	597.0842316150665
1568.8134233951569	0.04493869025707245	0.003701703510242127	3390.056879679441	402.5519133269658	960.1	119.7	3570.556594021342	105.53535037386361	992.0	24.0	3390.056879679441	73.81116785725517	4	20000	8888.637535333633	670.8702213764191
1540.0427477359772	0.042924344366788866	0.003425143899694685	3506.614223104995	375.8951441962092	947.7	96.59094160427259	3019.6961983304664	736.1445508612424	820.6	185.71278900495787	3506.614223104995	76.35017236506403	5	25000	10986.739231824875	557.9502010345459
1616.30428647995	0.0414051065184176	0.0032151447434531993	2887.257477786098	1137.5481202622586	782.2	270.68091916498287	3684.1963635762368	246.87660437573712	967.8	53.03168863990661	2887.257477786098	62.858533639522	6	30000	13014.074182033539	410.8325939178467
1714.4939274787903	0.04041873643323779	0.0030842046451573725	3554.289542927796	332.45756945990786	955.4	73.4917682465186	3086.207524896784	668.4954313243783	849.4	178.89281707212282	3554.289542927796	77.38869853925257	7	35000	15076.012920618057	347.3422248363495
1717.6775450706482	0.039724916181713345	0.0029608484785686017	3373.018018762398	568.1500513850066	911.0	149.14958933902565	2946.755464452887	575.8882404819211	804.2	149.7416441742243	3373.018018762398	73.44000510246973	8	40000	17199.630014181137	405.8139533996582
1690.9403412342072	0.039056318566948175	0.00287442836989073	3277.1671728314905	772.683823272905	912.1	200.91513133659197	3272.4772192808227	693.7319861748662	885.1	173.57560312440225	3277.1671728314905	71.35205660653214	9	45000	19380.027811288834	489.33934116363525
1571.6433305740356	0.03854962747208774	0.002791045214871083	3329.4763739700347	664.0610852475531	900.9	167.24380407058433	3148.7135750327416	840.4584071792135	847.5	203.76665576094632	3329.4763739700347	72.49152404451019	10	50000	21535.796767950058	583.9967973232269
1557.5051605701447	0.03811626130230725	0.0027095795993693134	3438.803636138964	482.91293992039346	940.7	137.93915325243952	3356.8453625316697	731.5166424424519	913.9	190.75452812449828	3438.803636138964	74.87303346566998	11	55000	23733.308399915695	639.9001486301422
1567.266358613968	0.037761008109524846	0.0026818387923893167	3071.486524349292	818.2659761840606	811.1	213.78795569442164	3579.817433518988	588.049431902393	931.1	141.15909464147182	3071.486524349292	66.87165169751925	12	60000	25830.889426231384	530.2309682369232
1604.5241310596466	0.03747850035130978	0.002608220146965198	3510.361550091688	237.73993119456654	954.5	75.20538544545863	3301.3679041975483	500.0712441800804	903.1	136.61511629391526	3510.361550091688	76.43180154287319	13	65000	27961.55716085434	526.0627241134644
1608.364416360855	0.03718389234542847	0.0025882755986781844	3244.7085033117633	701.0184911023167	875.8	180.97447333809262	3242.822881451621	509.9514786121949	884.8	135.45242707312408	3244.7085033117633	70.64499941214179	14	70000	30019.11966896057	449.08894872665405
1694.6157732009888	0.03690677103176713	0.0025836296512002145	3443.1949487591132	680.851753578775	925.7	162.4020012191968	3647.123881363053	251.5485978302337	975.0	65.612498809297	3443.1949487591132	74.96869078085989	15	75000	32155.59183216095	441.74670124053955
1651.0478134155273	0.03672383849695325	0.002570009294402525	3465.489045161508	249.93937330246925	942.2	75.82321544223774	3038.1733538282665	688.8454025008404	815.5	170.0113231523124	3465.489045161508	75.45432994866881	16	80000	34339.90050506592	533.1316103935242
1557.3535387516022	0.03646874522864819	0.0024533884963446593	3021.2642960599815	669.415690129555	799.2	161.61051945959457	3176.426606609556	810.7732051484802	844.5	194.44806504565688	3021.2642960599815	65.77764543183758	17	85000	36488.08391261101	582.4615857601166
1214.1461462974548	0.036247683231532574	0.0024315810007314773	3492.5114925591115	224.34387197598932	962.5	61.13468737140969	3049.3364738510663	740.6395822596892	859.3	187.82121818367594	3492.5114925591115	76.04296824238872	18	90000	37872.117998600006	169.73970913887024
843.5335175991058	0.036105595479905606	0.002402528378336647	3209.3349786187946	645.6698981108132	872.3	172.15867680718276	3210.242679789797	847.9347267860669	889.0	213.55701814737907	3209.3349786187946	69.87444702982962	19	95000	38875.00584602356	159.23330783843994
841.4102697372437	0.03589536565728486	0.002390910118618254	3553.769960021823	496.14368584183916	945.9	124.29517287489487	3199.713086001808	610.1221734962052	866.6	162.93876150259644	3553.769960021823	77.37738030479669	20	100000	39823.818659067154	107.26008176803589
