current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1517.1148805618286	0.3065479964137077	0.21572535461582223	292.15234743796	91.7765887573476	147.0	31.949960876345372	251.327300212399	127.5330317998221	161.3	27.033497738916434	292.15234743796	6.328559374963806	1	5000	1546.0784726142883	28.960092306137085
1427.9620070457458	0.12047431279420853	0.013159563541931827	2178.114350793543	1295.4812639743147	604.8	323.134584964222	2588.3807759886568	780.1545197700443	803.1	203.72012664437455	2178.114350793543	47.41105051062093	2	10000	3273.548727273941	299.3598494529724
1301.0681972503662	0.10125221552401781	0.009784785407281081	234.97745609262387	118.41267397500482	231.6	103.4371306639932	456.7872974239555	697.3806741600035	242.4	164.54798692174876	234.97745609262387	5.083101108732731	3	15000	4633.993404626846	59.18735337257385
1372.8319716453552	0.08964200031459331	0.008236368510644729	1662.107067025952	1271.3958081852272	666.9	338.35881841618965	2241.0351134032826	967.6693600995374	744.1	280.06193957765845	1662.107067025952	36.170704934411724	4	20000	6238.118245601654	231.16275000572205
1385.5083167552948	0.08080239471942187	0.00718944090577276	2455.5367091232865	1297.8885362214141	685.5	334.7271276726761	1972.6980366782784	1177.9695731524844	568.1	315.1626405524614	2455.5367091232865	53.45422717941723	5	25000	7843.601667165756	219.80992817878723
1282.0333070755005	0.07347913289144635	0.006494409601988413	1940.1130319956724	1523.0822722231555	622.0	386.99147277427187	692.943163118809	819.2235834547199	282.1	255.83488816031326	1940.1130319956724	42.226594486379	6	30000	9260.236203193665	134.48315477371216
1284.5132632255554	0.0678091907389462	0.005811691307904461	2569.092727406446	1250.5106985707637	843.7	312.9377094566904	2986.0802182024913	614.0817952722932	872.6	176.23177920000694	2569.092727406446	55.92785289733624	7	35000	10866.424303770065	321.3498191833496
1258.3914444446564	0.0633283806964755	0.005257388177423148	785.2571755063341	1084.2440701888434	311.6	276.2267908802475	1195.918038730839	1160.0357739020612	401.2	273.15519398320066	785.2571755063341	17.070013705446005	8	40000	12320.98936867714	196.04946637153625
1106.5465409755707	0.05927999271005392	0.004691665806961631	1415.3478097209752	1329.2162562929414	458.4	382.49057504728137	224.85824973277485	134.31198410507366	150.1	26.57235405454323	1415.3478097209752	30.79547203850184	9	45000	13602.165796995163	174.54566621780396
1208.7415220737457	0.056151954878121614	0.004402872474511767	2935.084074899899	1003.9147887344076	867.6	264.88495616021686	2924.178074877287	675.0043731192254	895.8	156.41278720104697	2935.084074899899	63.900355133529	10	50000	15297.844681024551	486.80070662498474
1182.3388912677765	0.0535783997066319	0.004099163670831467	2543.0653537547646	1003.9535165331954	779.9	268.21463420179	1872.3141196686938	1110.7230039380643	575.0	296.02533675346103	2543.0653537547646	55.36089060147494	11	55000	16791.621220827103	311.28524684906006
1199.6570699214935	0.051295837477594614	0.0038765571352952517	3115.880580197936	672.7792399454169	854.7	186.57762459630575	2645.3568371422257	674.5162216751429	723.8	192.38128807137144	3115.880580197936	67.83870108803337	12	60000	18432.760566711426	441.2545576095581
1184.6550748348236	0.049390969491004945	0.0037348932910536386	1596.8308423713513	1014.6948054256203	480.3	264.54604514148383	1432.379917310695	521.4892449191933	433.9	131.8798316650427	1596.8308423713513	34.74877282975088	13	65000	19875.442339897156	257.87630248069763
1172.796530008316	0.0478813572242856	0.0035313644895551733	3224.647976626524	692.0373873351708	887.3	171.88952847686795	3494.3952529187977	206.53037202678152	986.3	28.75430402565849	3224.647976626524	70.20801478135037	14	70000	21553.35637831688	504.95789861679077
1200.8328354358673	0.04651841460838914	0.003414148274291489	1552.1399972914892	1171.657702669218	542.3	318.2687700670614	1921.8981738143389	1356.192082666154	641.1	338.69114248825576	1552.1399972914892	33.77525838801146	15	75000	23057.590467214584	303.20773911476135
1235.2382502555847	0.04528070743083954	0.0033851244108253943	2940.2109719186383	695.6265091248391	850.8	207.40867869980755	2383.2247636233596	1217.797857413594	675.5	316.59508840157326	2940.2109719186383	64.0120359102101	16	80000	24668.984063625336	376.00964760780334
1224.6065168380737	0.04418063810765743	0.0032223858730779688	2220.8707308842227	1065.3116639118423	771.4	315.79588344372064	2421.1439703385486	945.865501526254	781.1	291.60811031245345	2220.8707308842227	48.342425905747035	17	85000	26284.116818904877	390.4146912097931
1247.7496600151062	0.04327012796774506	0.0031122816138802905	2495.8473197004305	1067.9291279521476	741.1	270.36362551201296	2444.32735094056	1120.8308551171938	752.0	318.18328051612013	2495.8473197004305	54.332325624010444	18	90000	27865.775053024292	333.7729299068451
1247.2762620449066	0.04246447702869773	0.0030898990947009703	1573.552140075703	1399.4636150333467	551.4	367.4915509232831	729.9345611927945	913.0608462317741	283.4	209.5009307855218	1573.552140075703	34.24168568854178	19	95000	29317.689365386963	204.4100525379181
1164.0547578334808	0.04173222725316882	0.0029856181325807196	2593.5280917886057	894.1530108804279	784.5	263.94478589280754	2440.798520871712	1149.8789446306143	716.1	302.41840221785446	2593.5280917886057	56.4601359649911	20	100000	30925.601277828217	443.70302724838257
