current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
228.4901304244995	0.291561342677474	0.22520698003694256	232.34286819791487	7.262594833577792	261.8	7.547184905645283	192.7483694533875	5.273790616201723	222.3	5.586591089385369	232.34286819791487	7.761854693159592	1	5000	256.54707050323486	28.056313037872314
224.57509446144104	0.16029534280598165	0.011826752582621966	1014.3301509309416	320.64595903871475	376.4	85.50929774007034	508.58292287693314	38.11896466671366	247.5	14.78681845428556	1014.3301509309416	31.78919867109671	2	10000	519.4877963066101	38.349289417266846
225.14283657073975	0.14529133961945773	0.009305858810652143	345.7199045590297	13.54069082826652	164.0	8.390470785361213	637.1528706625616	523.3844641786277	265.9	154.74201110235063	345.7199045590297	11.245477908011317	3	15000	772.7283670902252	28.082753658294678
226.13650465011597	0.13731316751241684	0.008719818842201212	2613.724108115718	402.4599108730932	823.3	127.26197389636857	2190.292196003414	337.4482579354842	698.8	108.85200962775102	2613.724108115718	80.93218298051356	4	20000	1099.4668588638306	100.58728790283203
226.17260694503784	0.1321799121454358	0.00817548095839547	409.1094758403166	66.77263171178619	205.0	21.3915871313935	1295.010934143778	870.3191724654063	545.2	299.3365330192758	409.1094758403166	13.193186096392981	5	25000	1376.4292385578156	50.77488374710083
225.50321316719055	0.1278650694668293	0.008077752071813167	830.5222396088566	272.0763140568507	293.2	76.33976683223496	1805.1224119902352	347.22874165094134	689.0	122.08931157148851	830.5222396088566	26.141516146431304	6	30000	1668.292785167694	66.34547305107117
247.98770356178284	0.12488964919149875	0.007849227854939413	993.54767744285	24.979050425418194	998.3	3.4073450074801643	981.3905160392584	3.605574064091642	998.3	2.9	993.54767744285	31.150636318182826	7	35000	2035.81321144104	119.5180594921112
223.777583360672	0.12211731217503548	0.007757947138101673	1843.3329976521586	790.2467600125597	611.1	261.7546370171883	1012.082419191965	6.601568878427338	939.5	181.5	1843.3329976521586	57.26114303219201	8	40000	2358.426386117935	98.82076597213745
225.24679350852966	0.11991809213757515	0.0075227378771559085	2291.8372497278965	453.25867750407104	802.4	177.4734909782303	1775.9985540399161	665.076204795542	711.5	275.9207313704427	2291.8372497278965	71.04188624649089	9	45000	2681.1399903297424	97.45217490196228
224.5694980621338	0.11783776051700115	0.00733000035986431	1727.5556710928224	955.4511454028909	691.1	360.9763011611704	2462.1267024879908	171.3282067831462	981.5	55.5	1727.5556710928224	53.70376849233412	10	50000	3015.57740855217	109.85246682167053
221.93843364715576	0.11605273763388395	0.007222997656834458	759.8363788541952	294.8520734819329	270.6	81.7168281322764	1153.131987679004	1073.1089225504215	456.1	356.36370466140346	759.8363788541952	23.96962214223092	11	55000	3286.8113672733307	49.28030443191528
224.24803137779236	0.11441466462016106	0.007241870712728355	877.1798233053656	150.4470868010804	407.3	198.93669847466558	1045.3439242944266	0.5490910853517744	1000.0	0.0	877.1798233053656	27.575117225898154	12	60000	3605.8335654735565	94.75989603996277
221.30656003952026	0.1128739511296153	0.007137270497877957	1512.7064736030682	310.71038117548323	486.1	96.56029204595437	558.6258779261551	147.63566444998142	235.6	40.571418511065154	1512.7064736030682	47.10231130056483	13	65000	3874.557516336441	47.402523040771484
221.50722336769104	0.11136603340059519	0.0068721228962427	747.6900639502661	521.0174182083323	292.3	139.66535003357131	1106.1126922592855	231.5551880306574	513.1	180.46077136042615	747.6900639502661	23.596414428109195	14	70000	4150.723377466202	54.643965005874634
223.27543306350708	0.11023406353890895	0.006798411431998135	2417.8401213385673	494.45018459564005	879.4	184.7810596354507	1115.3749311789004	772.8206207230315	387.4	259.24282053704013	2417.8401213385673	74.91345091927731	15	75000	4459.989205121994	85.97155165672302
223.64122891426086	0.10901708225905896	0.006697274468656284	1994.519509909708	944.3372541171557	716.1	347.71581787430955	1119.99435348997	486.6142664278505	402.5	157.86592412550596	1994.519509909708	61.90650033537073	16	80000	4757.052294492722	73.37499165534973
225.62461233139038	0.10817704814225436	0.006688904963170615	2725.544490041894	244.5975343925572	1000.0	0.0	1703.1402901836748	687.7530327868272	587.8	240.71177785891572	2725.544490041894	84.36797642576553	17	85000	5087.140538215637	104.43588304519653
225.83521151542664	0.10708498976528645	0.006478093019489066	2269.378576440861	129.66656645309726	1000.0	0.0	1252.4434646882498	622.1728919739237	524.4	240.626349346866	2269.378576440861	70.35182097270568	18	90000	5412.993509531021	99.98578691482544
231.01822900772095	0.10605100190490484	0.006505496257100633	2195.859436315278	798.7673453306936	747.3	262.0553567473865	1619.0996652326075	538.1548076312774	796.9	197.00327408446793	2195.859436315278	68.09287161666785	19	95000	5741.947116851807	97.9042444229126
225.21354484558105	0.10536169233620167	0.0064433603584438965	1504.5118090167473	783.1214967681265	488.4	245.0706836812596	590.7331329776468	209.73910304614188	255.9	54.54438559558628	1504.5118090167473	46.8505220078909	20	100000	6003.721594572067	36.515395641326904
