current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.28403878211975	0.15352253410592676	0.2205211762584827	3116.2102908318834	682.3185041470724	856.7	169.21941377986155	3250.293997312201	761.9820250726486	885.4	188.15748722811963	3116.2102908318834	67.84588327631306	1	5000	495.16819286346436	108.88348746299744
385.18315029144287	0.04639853811189532	0.0045942365898991155	3320.7021204019306	746.8815223202138	893.5	185.3905337389156	3060.0402903678937	679.0943847201798	826.5	170.74674228224677	3320.7021204019306	72.300391776844	2	10000	984.7062518596649	104.34023094177246
385.1819007396698	0.04198162972778082	0.0034775911365824285	3355.7596647469313	487.7806596629331	906.5	126.18102075985912	2991.1900636997284	748.8925154266049	807.8	192.45352685778457	3355.7596647469313	73.06406106192442	3	15000	1474.6846866607666	104.78213930130005
384.0859513282776	0.04025089637339115	0.0032177412946028812	2836.91800860687	1087.339469520507	763.7	268.33041199237925	3139.0493833384057	621.2108186469079	880.2	163.547424314784	2836.91800860687	61.76197347942877	4	20000	1959.186341047287	100.4013602733612
384.8681049346924	0.039073747015744446	0.0030254255838538433	3545.719850462928	218.38844625663066	981.8	54.6	3696.2578110640416	69.67192224637795	1000.0	0.0	3545.719850462928	77.20202228909652	5	25000	2464.372227668762	120.3035318851471
385.2892234325409	0.03829114057645202	0.0028991430055832004	3536.136564782467	401.31234504499054	948.3	103.40604431076551	3711.3621119698437	101.91478711877679	990.0	30.0	3536.136564782467	76.99326662577056	6	30000	2968.224317073822	118.54893088340759
385.44759583473206	0.037718624060973524	0.002807580921986042	2784.1153921812834	1007.2977454507023	758.5	238.2797725364031	2920.929572448523	998.7889788178957	805.4	239.1059179526931	2784.1153921812834	60.6117578242968	7	35000	3448.0941293239594	94.40789461135864
385.3064160346985	0.037319258336350324	0.002726260161771905	3559.4955526898484	131.10255745553866	975.4	39.49480978559082	3677.1194985356246	105.69336181391614	991.6	21.781643647805826	3559.4955526898484	77.50210265318549	8	40000	3952.646795988083	119.23263430595398
385.8100538253784	0.036873402996733785	0.0026371398947372116	3087.7496665312724	620.2959782199023	855.6	160.80559691752026	3262.3830614512945	675.4713259740508	893.3	166.3719026759026	3087.7496665312724	67.22591673220202	9	45000	4443.648978710175	105.17789268493652
385.4763717651367	0.03659821483902633	0.0026133447019804153	2943.708295087954	975.6915885765133	793.0	235.3924382812668	3111.7882577578484	586.006435513421	828.0	152.11574540460958	2943.708295087954	64.08821917787206	10	50000	4927.1437339782715	98.004629611969
385.47983145713806	0.03627315940856934	0.002551772347793477	3184.5292679431377	755.4143977301787	866.5	171.62357064226347	3383.481243790323	483.77614433436975	925.4	132.1084403056822	3184.5292679431377	69.33409659480859	11	55000	5420.2050132751465	107.56734275817871
385.0369613170624	0.03603719356693327	0.00253213673545436	3487.1093452913397	431.54557626185306	923.8	122.52820083556274	3369.4839512597086	507.2541139892628	897.8	130.4038342994561	3487.1093452913397	75.9252916047646	12	60000	5914.355622768402	109.09929656982422
386.78756976127625	0.035825592472031716	0.0024991836289582647	3043.9323905406636	606.240440589618	820.1	165.88637677639474	3201.933250238597	698.751066523484	871.7	165.3439143119577	3043.9323905406636	66.27143151496541	13	65000	6402.800919294357	101.64384317398071
386.3389823436737	0.03563625232577324	0.0024563333648874954	2804.0613122815653	825.0127053265745	734.5	200.07211199964877	3175.7873919885596	881.683581590029	829.6	217.61442966862285	2804.0613122815653	61.04624594455288	14	70000	6883.618623018265	94.46494030952454
376.77656173706055	0.03548698957376182	0.002466972458720094	3503.86253371608	518.1977466802647	918.5	132.0198848658792	3327.634218784098	789.4297645056308	865.7	193.17352303046087	3503.86253371608	76.29023146767213	15	75000	7332.9303731918335	72.51789045333862
367.1797878742218	0.035305543256923554	0.0024895582720634466	3445.0216153178617	637.6542462019198	919.9	164.8043992131278	3256.107116619406	706.1930109934011	854.8	166.00168673841844	3445.0216153178617	75.00848162106455	16	80000	7772.900649309158	72.7760694026947
366.1551079750061	0.03514036199115217	0.002360599413955065	3024.2260120662695	770.9701292051544	813.5	189.45830675903338	3425.675791812841	430.0338457741396	927.9	119.9336900124398	3024.2260120662695	65.84216140371728	17	85000	8209.770673513412	70.70102500915527
367.0808403491974	0.03501412092708051	0.0023517188927565423	3006.848669467732	985.2201527642553	834.5	241.20458121685832	3197.422712180429	623.8389876983182	876.0	166.6055221173656	3006.848669467732	65.46362539822223	18	90000	8646.606909036636	69.74158954620361
366.8478190898895	0.034902808021008966	0.002380699824410693	3481.895501375734	538.4731604336755	931.8	137.9425967567669	3194.607811247914	861.6957166372215	867.1	209.69141613332673	3481.895501375734	75.81171683705217	19	95000	9087.616511821747	74.14819931983948
367.27574706077576	0.03474682495184243	0.0023240850239254172	2886.5311899900344	722.4132642316816	794.3	191.09843013483916	2963.8171773987883	785.8317801946176	832.1	208.10307542177267	2886.5311899900344	62.8427126887867	20	100000	9517.473613739014	62.56723999977112
