current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1551.2919716835022	0.14412481470555066	0.202082996246267	3563.3073227371688	1491.5899209728498	847.1	315.82287757539035	3708.8179644409297	1372.8907326860176	810.0	270.0437001672137	3708.8179644409297	95.9365078458357	1	5000	1624.505267381668	73.21228957176208
1549.9329371452332	0.03255729409456253	0.0038975783208169005	3666.2548845932943	1493.890610537276	840.3	319.6366843777479	3860.9003175018042	1804.4273088768348	862.8	240.76743965910342	3860.9003175018042	99.55295264313615	2	10000	3251.30792927742	76.84754395484924
1547.178062915802	0.02730985554680228	0.002494921186415241	4235.449102937256	205.24512010533846	1000.0	0.0	4536.723909246757	934.7904896924214	967.0	99.0	4536.723909246757	115.6237107756107	3	15000	4888.209198951721	89.70968985557556
1549.2126097679138	0.025241488276794552	0.0022239950942893336	3763.1587684557016	883.6746620176136	932.2	123.37487588646239	4296.122878204975	1352.5073069771274	890.3	262.8535904263055	4296.122878204975	109.90233463022793	4	20000	6521.27879524231	83.84404253959656
1545.4463312625885	0.024064514580741523	0.0020403016922714286	3509.5387669762704	1569.3969095881614	822.9	356.1630104320211	4531.3306421708085	1453.1304709442552	982.4	52.800000000000004	4531.3306421708085	115.49546149313505	5	25000	8149.507301568985	82.77029585838318
1535.7180831432343	0.02326725520417094	0.002002908057373873	3952.9196989366005	764.9270336810434	965.2	104.39999999999999	5266.056385820984	347.3592023165089	1000.0	0.0	5266.056385820984	132.9668843083962	6	30000	9773.801709890366	88.5594527721405
1532.9718425273895	0.022608114086836578	0.00186417428052999	2932.397460364598	1720.457676461777	687.0	384.47262581359416	5080.59898581505	591.4461319621194	967.9	96.3	5080.59898581505	128.55679703743016	7	35000	11381.346855640411	74.5601761341095
1530.068823337555	0.02218539197333157	0.001833286728154552	3944.9114789904634	649.4870849176343	965.6	103.2	5284.212336202384	182.65946814728278	1000.0	0.0	5284.212336202384	133.39862402688001	8	40000	13002.797142744064	91.3685245513916
1547.2282855510712	0.021817890245839952	0.0017663205009052772	4004.670610956201	1251.3903283181833	1000.0	0.0	5054.615347484956	875.3090283756761	1000.0	0.0	5054.615347484956	127.9389186855862	9	45000	14641.690165281296	91.64907503128052
1544.2505059242249	0.021463677401840686	0.0017046645741712494	3985.615950690399	563.7423736774067	964.6	106.20000000000002	4002.187090834874	1963.5229656399697	930.5	208.5	4002.187090834874	102.9126837760653	10	50000	16273.95505952835	87.99997878074646
1540.5089178085327	0.021177269823104142	0.0016613951760151551	3938.989590607248	1123.4534473850072	918.3	245.10000000000002	5312.723315389301	127.0029584346235	1000.0	0.0	5312.723315389301	134.0766013218867	11	55000	17900.390978097916	85.91321039199829
1529.6253824234009	0.020948589748889208	0.001627542191113416	3510.535021271053	1624.1100390664606	817.5	365.00828757714527	4933.545996696473	745.3932591994202	951.9	144.3	4933.545996696473	125.05994808209813	12	60000	19509.220987319946	79.18776607513428
1531.0191810131073	0.020675090861693026	0.00155023416628159	3885.364170142345	806.6586130945852	955.9	132.3	4234.71561409663	1914.9065374429535	1000.0	0.0	4234.71561409663	108.44209959091218	13	65000	21128.551780223846	88.29938244819641
1532.0427737236023	0.020519380117580293	0.0015836899723958794	3678.5629790652574	1330.7125659252329	906.6	280.2	4739.4967548054765	1889.8317266978645	1000.0	0.0	4739.4967548054765	120.44555096676757	14	70000	22746.46286392212	85.85562205314636
1530.597160577774	0.020307489355280997	0.0015448377096306464	4243.279821203529	453.127972559055	1000.0	0.0	5042.022616180698	491.22327748184824	1000.0	0.0	5042.022616180698	127.63946962596481	15	75000	24366.689537763596	89.61273837089539
1525.168609380722	0.020158452440798284	0.0014670429820977475	3302.714437163316	1206.0836215289628	874.8	250.40638969483186	4872.077155491663	1122.9207252414064	931.8	204.6	4872.077155491663	123.59824876921178	16	80000	25973.006331443787	81.13545370101929
1524.9867188930511	0.019936142224818466	0.0014388359311936184	4238.906632345215	189.94221144451572	1000.0	0.0	4813.735940644548	745.5005668233109	976.2	71.39999999999999	4813.735940644548	122.21092289835559	17	85000	27586.97952413559	88.97353458404541
1527.7950432300568	0.019776188384369016	0.001422998463718833	4380.261440423875	145.04180136093663	1000.0	0.0	4588.748250593223	1984.656617241163	1000.0	0.0	4588.748250593223	116.86082444993754	18	90000	29204.38189148903	89.59801983833313
1522.0518832206726	0.01965615539625287	0.0014205723218442274	3963.1207040206946	1117.3712333770663	915.9	252.3	3266.148466616819	2020.4063778947482	948.5	154.5	3266.148466616819	85.41004129590799	19	95000	30810.065003156662	83.61605978012085
1517.4659509658813	0.01954239477403462	0.0013904756119887105	4251.443447807998	218.17032766242724	1000.0	0.0	4694.742474021783	1580.8868974933557	1000.0	0.0	4694.742474021783	119.38131581627431	20	100000	32414.538509368896	86.99474787712097
