current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.1342616081238	0.3514245482817292	0.3279618693939293	2232.9552830691127	854.3114739987899	689.4	190.74391209157895	2805.0224224251874	835.2271664936637	799.4	213.3739440512829	2232.9552830691127	48.60566742764982	1	5000	1070.3548250198364	119.2197334766388
908.3510761260986	0.06872545494064689	0.009526182417865268	3350.9215810933288	136.35718647179957	1000.0	0.0	3067.0977242590443	483.0574338984005	944.2	111.67255705857191	3350.9215810933288	72.95867159572147	2	10000	2161.5830466747284	182.78035235404968
886.9178056716919	0.05435460316687822	0.005150110324848783	4226.321480896014	907.6836010460827	944.5	166.5	3351.886143565206	888.0295308802729	823.4	220.9485007869481	4226.321480896014	92.02777720856571	3	15000	3278.5230045318604	229.92200756072998
883.4478168487549	0.04916053127348423	0.004331977416550798	4387.056040504887	457.9644900361814	1000.0	0.0	3194.067553732115	798.7687772001652	846.0	212.21310044386988	4387.056040504887	95.52910762167917	4	20000	4401.366656780243	239.2966787815094
889.0907378196716	0.046161238852888344	0.003827999108790602	4727.3178190607005	355.9130886353996	1000.0	0.0	3458.5248386342237	1089.0665922066914	864.5	261.7530324561685	4727.3178190607005	102.94113473381105	5	25000	5532.80909538269	242.2349660396576
886.9846603870392	0.04433537400960922	0.0036056468549493653	4723.649459008424	503.06478629317724	970.1	89.7	4860.6136076651	135.62745399458018	1000.0	0.0	4723.649459008424	102.86122571705361	6	30000	6675.497137784958	255.58059668540955
884.9130187034607	0.04278178198561072	0.003419472897587334	4664.500731101061	519.4540986951824	954.6	90.80110131490697	4918.656863928583	27.526945936208964	1000.0	0.0	4664.500731101061	101.57277076111276	7	35000	7813.273014783859	252.7593057155609
884.0582716464996	0.04162003744468093	0.0032650389161213737	4750.840052904692	318.17509291649236	1000.0	0.0	4738.955625305407	310.43446021527126	1000.0	0.0	4750.840052904692	103.45352679773771	8	40000	8880.25203871727	182.83939790725708
905.6607120037079	0.04083002178221941	0.003177127559646718	4814.253371449573	158.94618799676923	988.2	35.400000000000006	4724.596450864509	146.64915251115596	1000.0	0.0	4814.253371449573	104.83487864489447	9	45000	9926.469633340836	140.44655585289001
905.521194934845	0.040060310968756674	0.003099324021613008	4881.40048673339	44.955057682436056	1000.0	0.0	4728.071406467702	286.5691687057736	996.3	11.099999999999998	4881.40048673339	106.29756493630659	10	50000	10964.325634002686	132.20800614356995
885.1839928627014	0.039529315447807314	0.0030293989177287055	4435.862927421112	444.6608964726233	1000.0	0.0	3201.808404347089	911.5566099899966	798.1	212.9833092052051	4435.862927421112	96.59228307035059	11	55000	11971.78887295723	122.17885065078735
840.2964596748352	0.03895792370289564	0.0028512237581302495	4238.809424677317	891.8120732370309	948.0	156.0	3833.727538214544	867.4978302675202	884.1	162.79339667197806	4238.809424677317	92.299805933845	12	60000	12945.087362766266	132.90315055847168
834.9360911846161	0.03860858326852322	0.0029323240941611832	4876.387106140254	61.39437248256891	1000.0	0.0	4823.154974849599	40.99771115323204	1000.0	0.0	4876.387106140254	106.18835692288387	13	65000	13929.78406906128	149.664945602417
841.3749005794525	0.03819417798891664	0.0028528046582163616	4037.525142264508	955.6457548335234	921.0	188.0446755428082	3593.943101836206	1127.9051522140119	849.5	230.40366750553255	4037.525142264508	87.91516842086313	14	70000	14898.869520664215	127.60250473022461
835.4890050888062	0.03778691004700959	0.002755839784151887	4891.959601523346	45.97741968330574	1000.0	0.0	4465.630458299967	1003.9581524515883	934.5	186.39594952680704	4891.959601523346	106.52757738564911	15	75000	15886.353162527084	151.89796662330627
847.9699037075043	0.037555588841438295	0.0027266755977913243	4804.581838692442	273.15757184754165	1000.0	0.0	4162.309490888603	965.836958243842	886.1	186.20657883114657	4804.581838692442	104.62420066832013	16	80000	16876.47682118416	142.0344271659851
868.9241952896118	0.037247580307349565	0.0026902476606065935	4229.058557656065	1219.0829115088388	888.9	226.4378281118241	4371.02878771488	959.8005356822893	940.5	178.5	4229.058557656065	92.08739979456286	17	85000	17874.965995311737	129.4558141231537
862.3446807861328	0.03705022032372653	0.002732431221132011	4941.788892446146	33.52104559587452	1000.0	0.0	4611.8332060767725	621.1392227148385	957.4	113.00548659246596	4941.788892446146	107.61302417566381	18	90000	18896.733217716217	159.29961347579956
828.8680865764618	0.03674733493588865	0.002666259943902039	4524.942123641149	1012.0719134494569	936.2	191.4	3651.3628889898	1285.0301569358214	791.4	247.3548867518085	4524.942123641149	98.53272263518268	19	95000	19852.207609415054	126.51231122016907
719.1165432929993	0.03654533436223865	0.002605791914113405	4499.030337694046	812.1636307331547	953.9	130.81318740860954	4471.107387022392	1036.5976664613968	935.3	194.10000000000002	4499.030337694046	97.96827822188756	20	100000	20640.695848941803	69.27309060096741
