current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.384844303131	0.30081254412531855	0.23357331521378175	515.6126239679819	2.639537696279009	544.9	2.0712315177207983	547.9727923926008	2.0974733828084196	577.7	2.193171219946131	515.6126239679819	16.46560219739785	1	5000	1256.5712838172913	43.18547463417053
1216.5061020851135	0.16185094246268272	0.011350355346216943	1049.80170640052	889.2967096827633	487.5	294.72775573399935	1513.5382311556543	482.7076001042041	593.4	156.29600122843837	1049.80170640052	32.879097808230135	2	10000	2514.8999919891357	41.80549359321594
1214.7670783996582	0.14765094158798456	0.009445497181883613	2455.8354964494106	588.0879771825078	815.7	213.5664065343611	1973.7186853313237	663.0106750667627	661.4	206.13209357108855	2455.8354964494106	76.0808969475149	3	15000	3786.6507403850555	56.96796107292175
1216.213078737259	0.14007302234470845	0.00892788096306805	911.1687888120141	62.7444967625438	381.3	15.659182609574486	812.558847830061	14.329485471845874	341.4	5.407402333838309	911.1687888120141	28.61946229865721	4	20000	5030.752079248428	27.87264347076416
1213.8102686405182	0.13439446579217912	0.008462483911787968	765.0559201711953	480.53830737158864	421.9	194.38232944380516	1119.1514511369953	579.6428662693058	441.5	186.38629241443695	765.0559201711953	24.129997786950234	5	25000	6277.932456254959	33.35428857803345
1214.8235437870026	0.13007122461944817	0.00816341397626735	2066.1846253592475	105.64576356637603	991.7	24.9	2060.654719038704	96.9889463995852	961.2	26.045345073544333	2066.1846253592475	64.10848292274298	6	30000	7568.049802303314	75.27808022499084
1243.1856546401978	0.12665101792961359	0.007916257749065918	1170.6561369476565	319.2805582924265	434.7	90.84057463490639	950.2091384534931	97.63392375334755	399.7	31.74917321758159	1170.6561369476565	36.592471462933325	7	35000	8844.770682096481	33.519224882125854
1261.8266127109528	0.1236486293360591	0.007674808970006047	1846.7417257558366	665.1655062638716	611.1	202.88245365235505	1441.8947809191502	288.367650514341	486.9	81.14733513800684	1846.7417257558366	57.365879623800105	8	40000	10150.23388504982	43.61970138549805
1250.1845421791077	0.12125338433235884	0.007647760991484313	730.0245850147294	117.61673198897623	275.4	29.377542443165662	850.0967290156829	125.9858264647046	308.8	35.312320796005466	730.0245850147294	23.053624860693617	9	45000	11423.635337352753	23.200953006744385
1262.1156051158905	0.11914275334179401	0.007437732794427678	2402.3770034082195	565.7899245248547	821.0	189.7319161343183	2248.3600944375785	416.1175726213793	777.9	151.0631986951157	2402.3770034082195	74.43833110379212	10	50000	12749.681865692139	63.915022134780884
1257.5132348537445	0.11693956685811281	0.007392965733966582	2153.712569819096	567.3217886391263	880.6	219.01607246957926	643.1091649658961	16.80804783146833	383.4	9.210863151735563	2153.712569819096	66.79786684963805	11	55000	14058.252212762833	51.04135012626648
1225.8672773838043	0.11530073663145304	0.007094912147679687	882.0359716998971	713.6045204633425	427.9	211.20485316393658	477.09653843173237	28.97876784447667	299.1	17.77329457360115	882.0359716998971	27.72432725841367	12	60000	15311.967764377594	27.831570148468018
1217.3403759002686	0.11341549969166517	0.006999127832790199	1319.1483766053111	378.9051872325207	417.2	121.18399234222316	1877.7164430818884	353.7905494669077	650.4	118.41638400153924	1319.1483766053111	41.15504453680623	13	65000	16569.57931470871	40.255632162094116
1241.2119715213776	0.11191339958310127	0.006863157712153916	809.0804206972446	147.59916042855664	299.4	41.38163844025512	723.046096474949	69.04064649843245	288.5	25.48430889782966	809.0804206972446	25.4826947437336	14	70000	17834.421860218048	23.614201307296753
1255.512639284134	0.11060075646936894	0.006786360890347177	2381.977778755307	575.0205429774621	799.1	196.66491807132252	729.5322969186343	58.98702000388966	290.4	23.217234977490325	2381.977778755307	73.81154445592527	15	75000	19133.631505012512	43.67672395706177
1257.2384419441223	0.10927457014024258	0.006720774565807063	1363.355097906789	439.6950074231692	429.9	143.68260159114604	1319.0161414486754	277.8758430415503	432.4	96.99608239511532	1363.355097906789	42.51334040977126	16	80000	20425.77556681633	34.889214277267456
1226.7783813476562	0.1079572713136673	0.00654012065857236	2082.377007446777	688.1541720266785	715.3	243.44405928262037	1112.490692858641	359.5525552876512	433.2	127.17373942760352	2082.377007446777	64.60601011126643	17	85000	21696.259086608887	43.68833780288696
1216.597663640976	0.10698520785272121	0.006601067549140736	1313.0213165666307	349.1848156754381	414.5	106.81783558938085	1262.3233698101492	335.1887278797665	414.4	98.3322937798158	1313.0213165666307	40.966784468677844	18	90000	22944.524698019028	31.652344703674316
1216.831063747406	0.10594332433491946	0.006455685597040452	1029.9588554133284	325.3603520417228	363.9	93.5600876442514	866.5188280690505	302.0649385212016	337.7	83.0638910718731	1029.9588554133284	32.26940629955764	19	95000	24188.105174064636	26.733837604522705
1211.8041996955872	0.10475702990889549	0.0065235258304103694	2041.495365607827	310.37148956224075	1000.0	0.0	1766.5628847821772	664.3284624118187	737.5	246.37501902587445	2041.495365607827	63.349880641469625	20	100000	25458.683868169785	58.759117126464844
