current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.91387367248535	0.2159984633460641	0.21367875133618588	1998.3486001871374	854.4194977607191	599.2	242.76853173341885	1762.6180545852058	328.223459274119	555.0	96.96700469747428	1998.3486001871374	62.02415297659633	1	5000	430.68189668655396	73.76724028587341
356.7781140804291	0.08969361638724804	0.007234884416516957	977.8221772392335	254.61650586493178	274.3	58.12237090828281	1279.7099465647311	489.6978452967516	418.1	150.53069454433538	977.8221772392335	30.66745454405363	2	10000	831.659300327301	44.183122873306274
356.8287057876587	0.07869129885286093	0.005109232328536158	3426.523901663351	377.4726384400391	941.8	116.43092372733284	1673.8140270776094	120.20908614958829	526.1	30.48753843786015	3426.523901663351	105.90627227325807	3	15000	1281.4563636779785	92.95267486572266
357.6672785282135	0.07404735446572304	0.004616173769150991	3402.051343484647	417.7372082221756	922.2	125.54584819897471	1796.532013995929	137.10848984109344	571.3	40.59322603587943	3402.051343484647	105.15432836526418	4	20000	1731.7234735488892	92.58394861221313
357.99800729751587	0.07122574106156826	0.0045705007212340325	3144.554876842699	706.0298214774963	870.7	203.18860696407168	1572.8460549197325	225.99314725690837	495.7	64.50279063730498	3144.554876842699	97.24249103271033	5	25000	2175.196444749832	85.45928239822388
355.46830582618713	0.06919705422967673	0.004344587531688345	3349.716876018213	691.630509489423	938.7	183.9	1732.2423007000846	193.2146332517554	545.7	58.479141580566996	3349.716876018213	103.54629933527359	6	30000	2622.8977706432343	92.2168378829956
357.39919900894165	0.06773040185794234	0.004262048216139251	3611.739637847455	20.87963925972932	1000.0	0.0	1548.7236234596091	705.7573886913337	482.1	190.63968631950695	3611.739637847455	111.59721162954635	7	35000	3072.8694438934326	92.5562732219696
358.0001142024994	0.06650524827837943	0.004194964695842303	816.4276965835942	389.6472609539015	234.7	98.51299406677272	1597.6495991941688	90.33727326404242	511.2	25.10697114348921	816.4276965835942	25.70844716825531	8	40000	3477.548252105713	46.663081645965576
357.0902593135834	0.06553466471210122	0.004193726873447911	3570.860727550925	263.31264784743854	974.1	77.69999999999999	1684.028931434435	253.55621537757096	523.5	75.78555271290169	3570.860727550925	110.34116608913148	9	45000	3928.168018102646	93.51344847679138
357.2137780189514	0.06485730989128351	0.004081182912128224	3608.3232745480263	24.068334389666045	1000.0	0.0	1702.337382588541	942.1165151873113	525.9	244.88872983459245	3608.3232745480263	111.49224043888698	10	50000	4382.151637554169	96.75361680984497
357.77615427970886	0.06418043888807297	0.004114201825762647	2973.8000108264846	977.6668135589623	818.0	279.78849154316555	2122.294260095054	444.37965661207164	661.1	132.51298049625177	2973.8000108264846	91.99587642366066	11	55000	4832.41161775589	92.46832609176636
358.6602520942688	0.06366425386220216	0.004187513050414222	3615.435788834103	32.68108565494255	1000.0	0.0	1597.83004455878	601.7391193294727	515.8	175.28080328433003	3615.435788834103	111.71077957765951	12	60000	5285.676153898239	94.58837485313416
357.45565462112427	0.06302773758247494	0.004137830731204781	3453.1167540688707	390.4817837759636	946.4	107.53622645415822	1879.9401797944145	203.7389500517532	590.1	59.105752681105415	3453.1167540688707	106.7233643490637	13	65000	5737.024315357208	93.87672662734985
357.53065824508667	0.06270077681541443	0.004024590252565264	3131.3115724175505	938.5162234388206	874.2	245.94503450974568	1591.6633420121905	217.1858195009961	494.7	60.1066552055594	3131.3115724175505	96.83557721473177	14	70000	6178.416258811951	83.84578394889832
368.8718731403351	0.062243157801777124	0.00395827480522275	2932.6398060808187	765.10089268656	813.2	208.03740048366302	1890.7709525970308	331.1932532933073	595.3	97.65556819761994	2932.6398060808187	90.73118782902009	15	75000	6603.0063552856445	55.699448108673096
320.75368070602417	0.0619984409250319	0.004014164762664626	3451.087291768979	459.2283764525132	946.6	138.16453958957777	1612.9288417775936	226.46868383933162	512.1	65.67564236457837	3451.087291768979	106.66100708335559	16	80000	6979.738070487976	55.96230435371399
322.86906027793884	0.06155379223525524	0.0040377627375205605	2878.475281727476	985.4524365690271	785.2	277.8077752691598	1664.714685231027	190.90015393015932	515.4	53.593283161232065	2878.475281727476	89.06692846473649	17	85000	7353.770807981491	51.147709131240845
311.06629061698914	0.0613860426209867	0.003917798466642553	3102.0713097082694	1043.1022884497108	857.9	284.2845229695068	1644.08490568212	324.2797019865516	516.4	92.432894577634	3102.0713097082694	95.93714080069483	18	90000	7716.663921356201	51.81165027618408
310.0397069454193	0.06104416557699442	0.0039727285761320084	3327.807453383813	614.9351020409423	918.8	172.0452266120743	1583.5642508556175	240.5142818540922	497.6	69.50280569876298	3327.807453383813	102.87311033895782	19	95000	8080.815043210983	54.096065521240234
328.49605679512024	0.06084833340719342	0.003918611373739543	3178.134962955391	768.288335687461	891.0	201.94850828862292	1804.2008655096247	184.99004073882665	566.6	52.56462688919232	3178.134962955391	98.27427287578392	20	100000	8460.26407122612	50.93670177459717
