current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1558.8104932308197	0.1237479998037219	0.14209205157324958	2281.4389571700294	993.5626267155606	837.2	280.9212701096163	2607.5799688695643	868.2154956747272	861.5	263.26801932631315	2607.5799688695643	69.74960095283484	1	5000	1638.8461492061615	80.03429079055786
1566.9085385799408	0.05295925782173872	0.00904759499054129	2920.9763272807404	825.279802797802	926.9	219.29999999999998	2829.821222987018	1297.228738826743	821.5	357.2604792025001	2829.821222987018	75.03439048312886	2	10000	3289.0483722686768	83.27827739715576
1574.7571988105774	0.04873345541991293	0.008364655723150682	2430.4103928650493	1059.3069336310027	808.7	313.9318556629766	2757.0209525323926	915.785278246903	835.0	270.98819162465367	2757.0209525323926	73.30323526341503	3	15000	4944.181559801102	80.36112999916077
1565.2072229385376	0.046477609350532294	0.008162090495418156	3295.577195125055	295.7051688923175	1000.0	0.0	3214.961634539908	732.7162532335572	951.3	146.1	3214.961634539908	84.1928431869286	4	20000	6606.331615686417	96.92918872833252
1570.567177772522	0.04483476649597287	0.007695804519822953	1881.2594745484153	1295.4722192446939	772.3	355.2053068297263	2071.788577785951	1177.736638447273	581.6	309.98070907719404	2071.788577785951	57.00874082196159	5	25000	8245.988143205643	69.07582020759583
1578.47274518013	0.043351898649707434	0.0071760927495643926	3000.2249149938352	169.82135067771463	1000.0	0.0	3083.157705110122	1124.2304922990197	1000.0	0.0	3083.157705110122	81.05860949540157	6	30000	9926.980984926224	102.50583386421204
1576.5088818073273	0.042250739167630676	0.00687527231288511	2171.55344679409	969.3465384550968	788.7	265.50745752238294	3450.9893373054765	589.7797866571901	945.5	163.5	3450.9893373054765	89.80546779790922	7	35000	11593.076750040054	89.57221150398254
1580.5102751255035	0.041282301311567425	0.006542240913686285	2637.761977641941	746.1093553565128	924.6	226.19999999999996	3045.5411150912314	809.6576433320589	978.5	44.486514810670435	3045.5411150912314	80.16410517897013	8	40000	13272.519063711166	98.91882562637329
1578.1386046409607	0.04011621128432453	0.006247866271917196	2693.361656294393	764.223576394759	912.8	255.65633182066892	2675.9135959348837	1324.1050627610637	775.0	371.3739355420625	2675.9135959348837	71.37454155315633	9	45000	14938.654665708542	87.98323845863342
1577.031326532364	0.03928821021169424	0.0057683249571527685	2566.7257700122277	877.9218742781395	913.4	259.8	3084.424415790182	1238.9183511911672	838.3	324.1567676294913	3084.424415790182	81.08873126269664	10	50000	16606.62631201744	90.92428755760193
1576.927806377411	0.03827830899171531	0.005347651462020681	2405.702393085629	1193.6266334123106	819.6	361.2431867869621	2987.720410557379	1029.4004757593323	860.4	279.8310919108168	2987.720410557379	78.78915679160534	11	55000	18271.468551397324	87.89833545684814
1578.765564441681	0.037724158635362985	0.0052084080607992895	2347.0818870635453	1112.0587162854806	781.4	352.1738775093916	3557.694380046714	172.39615642398974	985.9	42.300000000000004	3557.694380046714	92.34286210369565	12	60000	19942.435621261597	92.18588280677795
1577.8769495487213	0.03682783103659749	0.004737188077697398	3114.263538773192	453.5727161313889	1000.0	0.0	3147.244389599816	816.9289883199141	885.8	228.69578045954412	3147.244389599816	82.58255985541615	13	65000	21618.607472896576	98.27871417999268
1576.6984419822693	0.036208280718699096	0.004593519303204752	2120.383167785938	1107.1599320521461	653.6	343.203205113239	3415.3089344017053	832.6882560856868	986.1	41.7	3415.3089344017053	88.95700507458932	14	70000	23280.826270341873	85.50252389907837
1577.07262301445	0.03566978053636849	0.004301968074721041	3397.9613226516276	123.66482957943799	1000.0	0.0	3718.087198127313	129.04921261313984	1000.0	0.0	3718.087198127313	96.15692573959797	15	75000	24962.033776521683	104.11644458770752
1576.2988057136536	0.035150101529434326	0.004175980451246651	3107.7028964901333	304.6262699310454	969.8	74.36370082237704	3491.1073026710264	588.9597542891623	947.2	158.4	3491.1073026710264	90.75945361023058	16	80000	26638.190969944	99.83379292488098
1577.4975056648254	0.03470977472104132	0.00408326032632211	2746.2405355993697	944.9864157026078	815.1	273.55125662295904	3732.0544966169823	146.00159653698657	1000.0	0.0	3732.0544966169823	96.48906134204412	17	85000	28309.249720335007	93.54651403427124
1578.0423867702484	0.03435876765847206	0.003927770005713345	1932.5240031545545	1026.3966428993876	670.2	353.9872314081399	3410.2996334353033	700.6477213000315	939.9	180.3	3410.2996334353033	88.83788632048375	18	90000	29970.99986100197	83.69094967842102
1574.7380821704865	0.034080703377723696	0.0037868965120404436	2243.17280934997	1224.3776364373261	772.5	340.98599677992644	3192.912368355842	753.9847002792073	946.2	161.4	3192.912368355842	83.66852230175829	19	95000	31635.296264648438	89.54261350631714
1566.6363615989685	0.033796330208331345	0.0037464890853006437	2597.6619103207577	1029.323702414373	790.3	299.000685617943	3551.480949569829	486.1230599189529	954.7	135.9	3551.480949569829	92.19510973223858	20	100000	33287.40679860115	85.45791816711426
