current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1198.1482028961182	0.31892032340466975	0.2376944043315743	286.52221027524376	1.9196691770594714	168.3	1.4866068747318506	296.3356753454176	3.47670278071894	176.9	3.0805843601498726	286.52221027524376	9.426569346882086	1	5000	1211.5073552131653	13.358177185058594
1204.3964838981628	0.16403501105308532	0.011850785145128485	1034.163457326619	0.5508277375703933	1000.0	0.0	1439.1185313142132	501.059844111952	961.5	68.82332453463724	1034.163457326619	32.39859691261703	2	10000	2492.0295190811157	76.1121916770935
1204.396493434906	0.14856567739397286	0.009574732344183459	579.5166698754915	83.11936203102037	299.0	17.4928556845359	1843.8045771305337	654.3959495963833	671.8	211.0127010395346	579.5166698754915	18.42911813494005	3	15000	3733.792460203171	37.35464096069336
1204.4769530296326	0.14021584990918637	0.009030550732949527	269.62426135295374	3.308800495879247	298.8	3.627671429443411	306.7987884209864	7.567677779444324	335.7	7.22564875980005	269.62426135295374	8.907362909331761	4	20000	4962.945032835007	24.663756608963013
1205.7457163333893	0.13488841045051814	0.008530064956093502	1086.0112443042492	80.01366439035958	325.0	23.46486735526114	990.8152882468096	37.84552692986616	301.9	13.974619851716897	1086.0112443042492	33.99167219621041	5	25000	6192.388121604919	23.685283422470093
1206.0582098960876	0.13061590464413167	0.008218703750889176	724.5095885524522	555.0491444766535	406.4	198.3543294208624	900.9735463393063	410.5015004077878	465.1	143.93710431990772	724.5095885524522	22.88417106014955	6	30000	7431.51367521286	33.05577254295349
1220.430900812149	0.12709127818644048	0.008018037026567467	1280.1881053801794	785.8650887219902	427.3	267.80965255195713	686.4392717456757	605.8254581977719	269.3	175.85565103231684	1280.1881053801794	39.95795110719408	7	35000	8679.992408275604	28.03584575653076
1256.2975647449493	0.12413653184622526	0.007760733196711058	1644.85222404337	543.691465707626	521.4	165.69743510386635	1824.5166420976548	411.3630719542257	593.2	135.5727111184253	1644.85222404337	51.16262208970558	8	40000	9980.970140457153	44.66750168800354
1243.4342470169067	0.12189211833029985	0.0076121727964322235	1148.9228970694326	89.72302122732759	400.7	24.37232036552942	1093.6878992371346	6.336892560400819	386.7	2.8301943396169813	1148.9228970694326	35.92469585859862	9	45000	11254.66877579689	30.25118064880371
1247.7020192146301	0.11960396019667387	0.007605039194748901	2186.111171335201	906.1650452163346	720.7	291.3094746141979	1903.0845564296283	622.3467566966107	624.6	191.05611741056603	2186.111171335201	67.79334639287423	10	50000	12555.406230926514	53.02308630943298
1249.388338804245	0.11761471828967333	0.007407174796306751	2510.212609909593	364.8032098717916	944.1	116.91744951032759	2618.329718141815	335.054394498905	878.3	120.7824904528798	2510.212609909593	77.75168832543706	11	55000	13878.116019964218	73.30919623374939
1226.8780937194824	0.11555867121070623	0.0071857545356984204	2617.5125350831377	319.1692416785752	902.0	136.76037437796083	1643.6561829206742	429.2528865123034	532.7	141.96763715720564	2617.5125350831377	81.04858620073391	12	60000	15159.551655054092	54.541388750076294
1206.6796753406525	0.11386002423763275	0.006993245361822523	2426.894882634463	124.10841956650697	1000.0	0.0	2446.3775656886996	360.67622247860703	876.3	109.65039899608209	2426.894882634463	75.19166754645087	13	65000	16437.853797197342	71.61062788963318
1223.445957183838	0.11229417143017054	0.007086376451749527	2110.6015848151355	313.38282629605345	692.8	98.79453426176977	2375.2651789926613	323.388460550106	772.2	97.71775683057814	2110.6015848151355	65.47323857397403	14	70000	17719.7405064106	58.428152084350586
1246.853206396103	0.11102726598381996	0.006964012158278683	2424.0256281942993	475.93402036074457	842.1	197.1159303557173	2461.3458773312113	301.3584607902161	839.1	97.26813455597882	2424.0256281942993	75.10350682451036	15	75000	19034.872572422028	68.2628288269043
1246.3201689720154	0.10965572163313628	0.006811325963422881	2065.1195449663205	610.2936331223295	810.3	269.82514708603424	1480.2787936098916	616.7374469993225	516.1	209.39792262579874	2065.1195449663205	64.07575725887338	16	80000	20334.49871492386	53.29324269294739
1222.6008231639862	0.10846655626744033	0.006738208519315094	2151.977575153395	581.2452257603198	933.5	199.5	1684.8991493939313	768.7106744873087	749.6	306.8648562478278	2151.977575153395	66.7445573974856	17	85000	21622.094524145126	64.98202657699585
1205.2394280433655	0.10713123048692942	0.006504725201456119	2362.1941936023645	537.2294217379784	752.3	181.3306648087962	1539.503869763282	480.7267136798713	477.9	148.86937226978557	2362.1941936023645	73.20367394948272	18	90000	22874.794627904892	47.448944330215454
1205.3871273994446	0.10627823095917702	0.006486800516689081	2685.8604220065354	269.3136101745542	938.9	108.53612301902072	2051.033392558874	358.2050571094848	692.4	114.2490262540561	2685.8604220065354	83.14864361283672	19	95000	24143.127704381943	62.93404269218445
1203.9395506381989	0.10541368557959795	0.006519559358076217	1069.0929052173037	744.8726538908784	442.2	294.9121225043148	510.6994397316671	4.840484839145132	303.6	2.3323807579381204	1069.0929052173037	33.47183925038973	20	100000	25375.063745975494	27.98469114303589
