current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
419.9377353191376	0.23037946628779174	0.19204943026206342	222.9320205719303	7.634423366294137	106.0	3.6606010435446255	223.85806868407076	6.78470487624198	105.2	2.749545416973504	222.9320205719303	4.820711677172841	1	5000	433.61941051483154	13.68069839477539
410.6375644207001	0.12542181407660247	0.012453409479039805	2547.401136937842	1036.7460792215961	828.6	239.87713521717737	2552.3401021563104	758.2314157701605	858.9	221.77080511194436	2547.401136937842	55.45533830183581	2	10000	949.4987382888794	105.22400069236755
403.990225315094	0.11514437813311815	0.010896718589678061	3344.7776366069506	404.450080591671	941.4	101.83633929005893	2551.8703127807353	1467.1416197791957	718.2	338.9421189524843	3344.7776366069506	72.82483616083438	3	15000	1492.9946851730347	139.4886133670807
403.3649067878723	0.10975394957363606	0.010585526622778375	1077.9894601652857	1282.6180649389937	342.3	315.55920205248333	2080.356312862119	1616.2427014412528	592.4	407.92259069583287	1077.9894601652857	23.44669121444383	4	20000	1945.7775564193726	49.40079641342163
414.29639053344727	0.10569470670074224	0.010219735250887341	1898.912153336998	1305.9040622804023	630.4	374.98805314303013	930.3738865697063	986.8943139661483	352.8	262.4948761404687	1898.912153336998	41.32910305799144	5	25000	2410.9002571105957	50.80973172187805
419.1508550643921	0.10250630862414836	0.009737340457408443	1899.2855231431345	541.2838765865581	516.8	130.6015313845898	2060.735617800364	400.39878410952696	555.7	90.00783299246794	1899.2855231431345	41.337236287464584	6	30000	2915.3655292987823	85.29787039756775
409.29532408714294	0.10016495252996684	0.009608636567305682	3414.171484978588	1036.9598692770116	860.9	231.47719110098083	2534.5416746556893	1109.7913474488616	660.7	263.33326793248136	3414.171484978588	74.33646373102114	7	35000	3409.2751355171204	84.5988757610321
409.0077738761902	0.09813509965986013	0.009162903406813527	3484.4827946803307	515.6148748241588	973.8	78.6	2433.41864054891	955.7183071316084	739.9	257.35207401534575	3484.4827946803307	75.86807664391058	8	40000	3909.408415079117	91.10857319831848
406.281183719635	0.09606506539285183	0.009043822051286263	2678.4476212807194	771.0821858365913	768.8	234.5884907662778	934.6221118727765	1027.6153401707486	342.5	281.52060315365907	2678.4476212807194	58.30996422844322	9	45000	4405.086356163025	89.37961792945862
408.6061728000641	0.09442239825129509	0.008605815025011166	2923.4373668770886	1026.3064072173468	835.5	251.9393776288256	2704.3463733183044	811.4306197498282	738.0	209.5122908089165	2923.4373668770886	63.646651305850945	10	50000	4901.697828292847	87.9886064529419
410.02906703948975	0.09284683630913496	0.008612003909457617	2396.032339951731	958.59851643175	614.3	205.71633381916956	1943.5233087491838	518.6916943453813	519.6	119.59615378430863	2396.032339951731	52.15802518029223	11	55000	5378.675944566727	66.93086075782776
404.8010711669922	0.09162148115336895	0.00851767112262863	2911.9314608045797	635.5916063523705	787.3	171.02108057195755	2397.642752512534	558.0917488692053	664.8	153.18341946829625	2911.9314608045797	63.39601461041885	12	60000	5897.10800743103	113.61400985717773
411.2358477115631	0.0903205921575427	0.00821644779759498	2574.1634464543595	1175.5902193985605	717.9	299.3417612028098	2451.1310828348423	1176.426166328509	719.7	330.51476517698876	2574.1634464543595	56.03830993197779	13	65000	6399.0744524002075	90.71353435516357
421.6603047847748	0.08906360262781382	0.008141325408823166	2556.783114025947	978.929086787079	672.2	235.5681642327757	1871.3047878467794	647.7346488133225	535.6	191.71604001752175	2556.783114025947	55.65970879809778	14	70000	6894.300352334976	73.54755568504333
407.4193534851074	0.08792161266505719	0.007920906894042292	2637.4119889372537	612.5491814868104	740.6	196.42515113905347	2346.9030052579446	534.7051884996617	675.9	167.9306106700026	2637.4119889372537	57.41607241143048	15	75000	7405.782843589783	104.04238390922546
406.57137274742126	0.08690175285488368	0.007722050462497661	3027.114472154456	661.8437153573412	886.0	193.48798412304575	2468.860815740529	1069.1882769073602	764.2	283.3692996779997	3027.114472154456	65.90508161937248	16	80000	7921.67507147789	109.30440998077393
410.04568457603455	0.08603022146597504	0.0075856719293337154	2717.4174375445887	762.4309863822511	775.0	241.8350677631348	2194.7763124466856	765.6357894617794	641.0	227.21355593361943	2717.4174375445887	59.15885573758819	17	85000	8415.14882183075	83.41021919250488
407.097284078598	0.08531548620611429	0.007608190611810939	2085.0825230461824	1393.6810201745848	601.3	363.88543526775015	1666.8307067666951	1000.6260465792747	526.3	315.02953829760156	2085.0825230461824	45.38450955594385	18	90000	8897.005388975143	74.74145698547363
403.8452568054199	0.08466251404285431	0.007480691859828169	3000.0775212333097	838.7590609791234	897.6	244.1000614502176	2486.214662677317	697.2207279925148	798.2	252.07689303067826	3000.0775212333097	65.31612739093259	19	95000	9416.044786691666	115.17856192588806
411.40450382232666	0.08379199799150229	0.007352614049876373	3113.3032757416404	567.7257489098448	945.3	135.16512124065144	2173.0939417272757	1213.0067401272238	636.2	331.20380432597693	3113.3032757416404	67.78255887133373	20	100000	9916.043940544128	88.56825757026672
