current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.854894399643	0.1426164058074355	0.18015366239485178	2965.934642930867	958.5972006174273	933.2	168.3364488160541	3048.277848760696	1068.745867274	928.4	214.8	3048.277848760696	80.22918338193935	1	5000	1444.4403955936432	86.58452439308167
1519.277373790741	0.05347321020960808	0.008975525031526618	2511.8272928234915	958.6972056101664	954.4	136.8	3204.3950315967077	710.3237258853305	938.1	185.7	3204.3950315967077	83.94157447974479	2	10000	3059.7583594322205	96.02423739433289
1524.3072555065155	0.04968416157402098	0.00858218182562866	1877.4488608053048	1282.4557862865	685.2	330.54373386890876	2939.429207613412	1039.270447998571	804.4	272.59904621990154	2939.429207613412	77.64081534286285	3	15000	4660.208171844482	76.12680554389954
1466.5194382667542	0.04754686830639839	0.008197716908097962	1898.872834592344	955.3838896167708	644.0	307.35777198567797	2676.9567280079204	1208.0468920673013	736.0	315.4891440287605	2676.9567280079204	71.39934672931587	4	20000	6191.300213575363	64.55787134170532
1433.560388326645	0.046061895621195434	0.007959464220813051	2709.5268519948513	663.9458983835204	915.0	172.8583234906552	3340.0507113994586	544.4980845673595	936.9	144.3083157687041	3340.0507113994586	87.16740093214415	5	25000	7712.593003511429	87.71792387962341
1433.085114479065	0.04463715181723237	0.007485774271709203	2266.6717888449525	1153.2287065622268	770.9	358.44984307431355	3159.849731616923	965.3581907748103	922.0	234.0	3159.849731616923	82.8823087916896	6	30000	9225.824006319046	80.13068962097168
1428.9536769390106	0.043439039395004514	0.007307993364682349	2887.1000781059456	693.1579664126835	1000.0	0.0	2617.5400339215344	1153.567668021439	801.2	322.4282245709888	2617.5400339215344	69.98644648233262	7	35000	10739.507128953934	84.71400833129883
1382.0837860107422	0.04249713538140058	0.00697917571774127	2429.768318891476	1344.7205380553403	737.9	393.98031676722127	3571.3613337076677	533.5819487237459	954.5	136.5	3571.3613337076677	92.66785565138439	8	40000	12199.015791416168	77.4080970287323
1340.2385733127594	0.04134515822082758	0.006447247924182142	3001.195063056866	620.3832321072482	940.3	179.10000000000002	3140.9808125844065	965.5782553121741	855.7	255.33117710142648	3140.9808125844065	82.4336150235276	9	45000	13621.239559173584	81.97022557258606
1335.731477022171	0.04063865464217961	0.006354794713470265	2416.6549241116836	1054.0057149619581	745.7	308.64220385423636	3497.986112864136	684.9186147853393	941.8	174.59999999999997	3497.986112864136	90.9230283895117	10	50000	15033.21370267868	76.22878003120422
1294.3335001468658	0.03939129290655256	0.005752257662160068	2447.787848358916	1003.5650416795004	919.2	166.47690530521044	3084.9266514465025	1227.0300776862987	910.1	269.70000000000005	3084.9266514465025	81.10067418368493	11	55000	16397.829178333282	70.26794052124023
1416.4499592781067	0.03859407656416297	0.005382509229477685	2370.5740135908673	913.8445170710424	810.9	295.7466652390184	2905.8320807402993	1185.5556545085078	804.4	324.12658021211405	2905.8320807402993	76.84189191592274	12	60000	17892.322907686234	78.02681827545166
1443.5406746864319	0.03787626110650599	0.005157857602298096	2302.014604171628	1138.7206846189056	899.2	249.4272639468268	3422.447211373991	392.6355614726352	965.5	103.5	3422.447211373991	89.12674984838158	13	65000	19425.563620090485	89.68349266052246
1439.2909178733826	0.037158741646632555	0.0049062057345030975	2491.732575929167	670.701975995469	891.6	218.50958789032578	2971.4221555317154	1261.5002848691881	809.7	327.0969428166518	2971.4221555317154	78.40159217015945	14	70000	20946.4772837162	81.60656833648682
1440.28564453125	0.03647107432410121	0.00460012782814496	2511.5372855266814	858.8739977131816	796.2	270.6912632502202	3709.0815988311324	86.83238760215824	1000.0	0.0	3709.0815988311324	95.94277694412128	15	75000	22472.780965805054	85.99992156028748
1441.1276693344116	0.03609397289156914	0.004423397210373494	2584.6464391355707	1002.8295090614353	896.9	254.223700704714	3416.589070889956	1030.4863271971233	907.6	267.3496586868964	3416.589070889956	88.98744610110946	16	80000	24000.56018948555	86.63551115989685
1428.2637331485748	0.035564118836820126	0.0043409289836821045	3119.702342669812	730.3920275064004	1000.0	0.0	3637.139676905221	204.1941183570821	1000.0	0.0	3637.139676905221	94.23203283725823	17	85000	25520.668679475784	91.83100461959839
1389.8051722049713	0.035035932806879284	0.004090457801118948	2636.208277555109	1017.8549590396369	853.3	306.53549549766666	3764.5668162097704	93.77726770695074	1000.0	0.0	3764.5668162097704	97.26218857655267	18	90000	26994.451608181	83.82062983512878
1379.8228936195374	0.03478200126737356	0.003910610902359818	2103.110314100818	1132.4726389916934	760.3	335.5109685241304	2488.5416254479464	1560.7538660568694	678.1	411.033198172605	2488.5416254479464	66.91892672218263	19	95000	28438.568217515945	64.26987957954407
1382.9098937511444	0.034253879584372045	0.0038753072283008888	2332.5982124701027	971.7169793829532	827.0	267.14827343630725	3699.7805458728626	172.4202137807767	1000.0	0.0	3699.7805458728626	95.72160240346378	20	100000	29903.448512792587	81.92971658706665
