current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.4766476154327	0.1726688882216811	0.19872473052024972	3787.64899568447	1728.034037037025	1000.0	0.0	4824.798272294836	340.68970444089206	1000.0	0.0	4824.798272294836	41.118837228369316	1	5000	1357.2710015773773	60.79342246055603
1299.2353839874268	0.04964522579833865	0.0065542076855977386	5040.854485504514	143.76738976203953	1000.0	0.0	4999.82691098859	95.94063612092724	1000.0	0.0	4999.82691098859	42.52863276459443	2	10000	2717.5320184230804	60.88789963722229
1299.0708618164062	0.04100546224340797	0.004274717042007029	4412.0940537084125	1346.0531652818106	1000.0	0.0	5025.589561937584	91.24475412216427	1000.0	0.0	5025.589561937584	42.73614206467398	3	15000	4078.021586418152	61.301000118255615
1297.921905040741	0.03781915627829731	0.0038690455829708103	4809.745364189667	676.3581771354598	1000.0	0.0	5004.2954294683495	127.66827410956385	1000.0	0.0	5004.2954294683495	42.56462514534606	4	20000	5438.469956636429	62.41105532646179
1297.550880908966	0.036014538192749024	0.0036442930689085107	5011.849495630913	114.21956252239033	1000.0	0.0	5022.357765442319	76.43187995392903	1000.0	0.0	5022.357765442319	42.71011105450893	5	25000	6797.322411775589	61.16461944580078
1298.44433760643	0.03480886761583388	0.003455247383190706	5002.986532388637	177.33647355221723	1000.0	0.0	5042.899460056194	126.7512189336096	1000.0	0.0	5042.899460056194	42.8755673454866	6	30000	8157.265205144882	61.37623405456543
1297.4935846328735	0.033998456596955655	0.0033710366409978577	4950.447549236758	220.05251482119905	1000.0	0.0	4992.822814368653	158.858377754364	1000.0	0.0	4992.822814368653	42.47221717327309	7	35000	9517.146533727646	62.24953889846802
1298.3535678386688	0.03346567413061857	0.0034807927465648906	5021.970472897037	141.34747084536428	1000.0	0.0	4933.182176109678	507.07697801055855	1000.0	0.0	4933.182176109678	41.99183232755516	8	40000	10877.604928970337	62.006896018981934
1296.5585913658142	0.032759920325502755	0.0032779029181185817	4988.51456070246	341.3334947772435	1000.0	0.0	4060.6378961705677	1891.0171242347856	1000.0	0.0	4060.6378961705677	34.96378800179641	9	45000	12236.245400428772	61.92448329925537
1296.7656049728394	0.03240815562196076	0.003306767490734609	5085.5528139498565	156.8264091702651	1000.0	0.0	5029.9635924683835	134.55499409142612	1000.0	0.0	5029.9635924683835	42.77137337746744	10	50000	13594.602358102798	61.48813223838806
1298.3130848407745	0.03199665463268757	0.003221593516151087	4984.323238547117	132.20969562874936	1000.0	0.0	5061.912511454783	142.42600026111822	1000.0	0.0	5061.912511454783	43.02871094068218	11	55000	14954.684762954712	61.66790556907654
1297.4299862384796	0.031714057190716266	0.003211292109280784	5129.6176366609525	135.0610211970759	1000.0	0.0	5046.168322930171	128.68637419930593	1000.0	0.0	5046.168322930171	42.901896912594346	12	60000	16313.751445055008	61.53934121131897
