current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.629361152649	0.1146951034359634	0.16948109159191063	2984.0989167069556	1600.4304503797603	809.9	332.7519947348175	4102.158325875864	1095.702385533499	856.4	241.36080874905932	4102.158325875864	105.28995139171674	1	5000	1454.4322397708893	69.80193090438843
1385.19180393219	0.030222299313172697	0.003520213952111477	4141.236997841597	416.3630338114958	931.8	105.88559864306383	4422.812449522445	906.6667348620886	928.2	145.33051985044298	4422.812449522445	112.91495135953309	2	10000	2918.4229114055634	78.78656935691833
1343.0174767971039	0.026242497081309556	0.002572249642412556	3867.6417693228404	1120.6583416910398	974.1	77.69999999999999	4478.63456514195	987.258770258269	943.3	170.1	4478.63456514195	114.24237426918293	3	15000	4332.69313955307	71.23960161209106
1290.3862979412079	0.02463797827363014	0.0023902417752701605	4018.531722914321	750.942235080397	1000.0	0.0	3544.5840379932974	1175.7029658639565	957.2	128.4	3544.5840379932974	92.03110451081486	4	20000	5696.450201749802	73.35863852500916
1288.2458078861237	0.02364768077470362	0.002285201264749797	4268.043421466088	108.33693205874411	1000.0	0.0	3956.9139206413265	108.82868204354224	1000.0	0.0	3956.9139206413265	101.83610968637973	5	25000	7059.741209745407	75.03329873085022
1289.7503871917725	0.022886043485999107	0.0021745536757570767	4032.6756731327887	704.9360921045644	1000.0	0.0	3949.0098401400187	171.3813267230438	1000.0	0.0	3949.0098401400187	101.64815447506761	6	30000	8424.737828493118	75.23386549949646
1290.4069871902466	0.022393388729915024	0.0021484457320163877	3675.7145426752104	1255.0407697991736	903.0	291.0	3708.417656036729	1464.5999263829706	814.3	299.6484773864202	3708.417656036729	95.92698870560314	7	35000	9779.543279647827	64.38583779335022
1291.1803977489471	0.022001274508610367	0.0020609080316133016	2532.412119084092	2015.9439907435562	777.8	340.16960475621573	3235.190076442753	1330.026251441971	935.3	194.10000000000002	3235.190076442753	84.67386575137927	8	40000	11135.487267971039	64.75053548812866
1290.1489069461823	0.02167082281112671	0.0020309142365763835	3415.318365882899	1195.3816026425534	855.3	290.8339904481593	3693.9272519917213	2096.6937225755605	974.4	76.8	3693.9272519917213	95.58241390606428	9	45000	12494.988855838776	69.34022355079651
1291.1318891048431	0.02128162763491273	0.001952746130978678	4128.760327135778	202.54885256810405	1000.0	0.0	3787.4385099953097	792.4073913797129	957.7	126.90000000000002	3787.4385099953097	97.80606639229805	10	50000	13860.054871559143	73.92195963859558
1289.4590606689453	0.0210354710072279	0.0019027676016702426	4005.8069117769396	623.9369332439843	957.6	127.2	3183.9736586915265	1228.648440766987	754.3	281.3698811173648	3183.9736586915265	83.4559641093745	11	55000	15214.155039548874	64.6275634765625
1301.8688402175903	0.020910962907597423	0.001896467799804333	3577.2436060591563	1144.7474807640413	842.6	244.42962177281214	3932.999202297118	1425.8909165510897	839.1	272.9082080114118	3932.999202297118	101.26742925111448	12	60000	16584.248838186264	68.21252632141113
1327.6362311840057	0.02075017490759492	0.001906685761133662	4028.964392109364	153.72022588592117	999.1	2.7	4786.192788099079	965.7635626429783	1000.0	0.0	4786.192788099079	121.55596005276863	13	65000	17993.391313552856	81.49364018440247
1330.509732723236	0.02053766210153699	0.0018831485837895571	3728.1941260855083	946.2655970014604	928.5	214.5	4291.331087183058	1525.422601930344	1000.0	0.0	4291.331087183058	109.788388157398	14	70000	19402.874911546707	78.96101427078247
1331.4325530529022	0.020392403364181518	0.0018393696082820213	3809.0793045324085	181.3183766880431	997.3	8.1	5069.267614458973	541.1409295130376	1000.0	0.0	5069.267614458973	128.2873425072878	15	75000	20816.505559444427	82.18096661567688
1334.1989285945892	0.020257217540964483	0.0018293055984211477	3529.656962412205	1161.408550914482	880.1	266.40587455985275	4362.283978032691	666.9998941047479	1000.0	0.0	4362.283978032691	111.47561358363711	16	80000	22228.263393878937	77.4677221775055
1334.3786318302155	0.020153117899224162	0.001740237671278751	3141.4851011095257	1027.5512307282156	821.7	255.0019803844668	4759.098522708893	585.5190000034542	1000.0	0.0	4759.098522708893	120.91167152661862	17	85000	23637.063896417618	74.3519434928894
1336.711458683014	0.020013411835581064	0.001739925737055194	3513.3503796788327	1217.3406680974808	976.2	71.39999999999999	3382.5563666284797	1793.939162944368	947.9	156.3	3382.5563666284797	88.1781648545521	18	90000	25052.82636976242	79.03833436965942
1334.8230538368225	0.01989352115727961	0.0017168118179201742	3902.0435347635675	450.8564396763352	967.9	96.3	5270.541293113105	202.52302793398127	1000.0	0.0	5270.541293113105	133.07353323456366	19	95000	26468.09801888466	80.42471504211426
1335.2155601978302	0.01985401738025248	0.0017356088549170508	3253.3189331612416	1152.2159875384973	817.8	286.2058000809906	4375.0215466320315	2028.16538919463	957.9	126.30000000000001	4375.0215466320315	111.77850680408132	20	100000	27876.025094270706	72.6979513168335
