current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.1489472389221	0.12085859312154353	0.17813641815968764	3745.5724507551067	1351.6087952583368	882.9	234.37937195922342	4462.8429688337565	260.5498308293081	1000.0	0.0	4462.8429688337565	113.86685774698016	1	5000	1388.4028508663177	70.25268793106079
1327.41184258461	0.03080254077799618	0.0037038073188309624	3159.5361718446825	1576.9447839615257	767.8	365.15552850805915	3250.9206671066486	1481.0938655035095	938.3	185.1	3250.9206671066486	85.04793158886757	2	10000	2780.295979976654	64.46874237060547
1313.4755699634552	0.026202253346890213	0.002637660705108983	3404.504259741005	1393.22199203002	934.2	136.98014454657286	3353.977902803107	1938.9309390174526	905.3	284.09999999999997	3353.977902803107	87.49858280748359	3	15000	4163.857227325439	70.07407140731812
1326.3572525978088	0.024375119507685304	0.002398742956742947	3447.0834033867186	1566.1541868611753	912.4	175.3460578399184	4517.519630552831	677.7139878989628	1000.0	0.0	4517.519630552831	115.1670423169056	4	20000	5562.878411531448	72.65262389183044
1327.4605641365051	0.02331661590076983	0.0022044738278748444	3956.5533455736695	989.4368650003274	928.1	215.7	3865.1235947069435	1218.2729718261332	961.0	117.0	3865.1235947069435	99.65338013237923	5	25000	6962.258589029312	71.90815758705139
1324.5296370983124	0.02264422922693193	0.0021794907325019632	4318.332799380687	184.1530454257312	998.9	3.3000000000000003	4569.562211460371	1021.0615927474819	953.8	138.6	4569.562211460371	116.40458971917275	6	30000	8360.823077917099	74.02354216575623
1314.4743347167969	0.02213147835843265	0.002070323623293954	3922.515152127112	770.8301711059952	1000.0	0.0	4805.007565762753	1027.0787578545933	916.8	193.7672831001147	4805.007565762753	122.0033663653664	7	35000	9748.067726612091	72.75700807571411
1318.2753176689148	0.021735557444393636	0.0020216138597548288	4027.9767143922118	846.013490659275	939.8	180.6	4868.838708104044	1111.3060512082338	931.4	205.8	4868.838708104044	123.52124005669141	8	40000	11137.236969470978	70.8809928894043
1324.3715388774872	0.02138426099307835	0.0019936773329936102	4229.116539288874	154.9655913914412	1000.0	0.0	4182.289795222979	1879.6287914749548	903.0	194.1489119207213	4182.289795222979	107.19543897517369	9	45000	12534.213336706161	72.59180784225464
1329.9374079704285	0.02113174489699304	0.0018796455343065076	3259.0825649214125	1411.500998199421	809.0	313.7572309923709	5124.670962529419	543.4588083814864	1000.0	0.0	5124.670962529419	129.60480732716854	10	50000	13932.7435836792	68.57950568199158
1326.489614725113	0.020907187144085765	0.001910590340634529	4192.7595273076095	525.8329406948901	968.7	93.90000000000002	5223.200076389923	114.11243371272106	1000.0	0.0	5223.200076389923	131.94778199866653	11	55000	15333.947701692581	74.70208525657654
1326.8189816474915	0.020661857782304286	0.0018192052791522458	3948.9388194009525	820.3339373274696	931.8	173.28923798089713	4716.528092989167	1340.3665384129133	910.3	244.81750345920938	4716.528092989167	119.89936729815155	12	60000	16730.716238498688	69.9376015663147
1325.1777997016907	0.020529594090208412	0.0018502616421617439	3956.9912059258168	1047.8631049312019	1000.0	0.0	5255.40562734629	192.00272167709863	988.7	33.9	5255.40562734629	132.7136144233774	13	65000	18131.73200559616	75.82568669319153
1326.014814376831	0.020319417398795486	0.0018008834539273695	3603.4919011050415	1315.3369662707855	848.5	292.23458043154307	4431.64511054475	1781.956481210931	1000.0	0.0	4431.64511054475	113.124987766503	14	70000	19528.175193071365	70.41612100601196
1327.4847781658173	0.020201244405284525	0.0017869986705445979	3673.641481885329	1071.7337108556803	880.2	243.33754334257588	4495.081670217826	1516.368869072091	959.3	122.1	4495.081670217826	114.63347847282778	15	75000	20925.64006304741	69.9648928642273
1326.9219944477081	0.02007377333343029	0.0017771385286314226	3846.2956299750176	1029.6569275288118	898.4	203.5324052823039	4340.634562275379	1587.7626816264867	966.8	99.6	4340.634562275379	110.96080094821723	16	80000	22323.44558930397	70.87109041213989
1329.987031698227	0.019915484714321793	0.0017376413056282302	3900.232750990444	936.7499127783552	928.9	213.3	5122.537109025116	181.33636892593427	1000.0	0.0	5122.537109025116	129.55406532292858	17	85000	23726.55925798416	73.114755153656
1319.7600374221802	0.019804313379526137	0.0017058570404411633	3972.782078678831	468.8277091855949	967.9	96.3	4768.275940083407	1653.79753136825	1000.0	0.0	4768.275940083407	121.12990607289389	18	90000	25120.907242059708	74.57554507255554
1327.4345109462738	0.01968209820240736	0.001714336600653657	4259.702676259102	256.3062136826926	1000.0	0.0	4228.068080089804	2239.727163471955	940.4	178.79999999999998	4228.068080089804	108.28402444747829	19	95000	26521.940500736237	73.58666491508484
1325.8214740753174	0.019608410223945976	0.001659019184387905	4062.401143130034	555.8539511526714	961.4	115.79999999999998	3743.487059988075	1936.3043360612899	1000.0	0.0	3743.487059988075	96.76092216935949	20	100000	27922.278351783752	74.50434827804565
1329.034345149994	0.019504606918245553	0.001639534880051448	4107.36690708941	586.203765998171	1000.0	0.0	4679.6152205197595	1828.7358295418333	1000.0	0.0	4679.6152205197595	119.021597044676	21	105000	29327.26694750786	75.94121956825256
1319.2374696731567	0.019404564863070847	0.0016709590740837331	3921.628617375667	1067.9575157505515	922.8	231.59999999999997	5277.793386994669	54.978819469427194	1000.0	0.0	5277.793386994669	133.2459845194081	22	110000	30719.72757577896	73.21065664291382
1331.207028388977	0.019341167968511583	0.0016753939011031737	3382.6237945064363	1385.6410405813015	802.1	302.89551003605186	5001.962464152877	823.2612130236014	1000.0	0.0	5001.962464152877	126.68685858685176	23	115000	32119.220839738846	68.27408528327942
1327.5148057937622	0.01923992125429213	0.00154922419446158	3989.053078165792	676.183361833628	959.3	122.1	5028.158058441984	686.9661370376225	1000.0	0.0	5028.158058441984	127.30977714888317	24	120000	33521.0069167614	74.25631952285767
1321.0575687885284	0.01916263117194176	0.0016105892157036526	3696.9684504253046	1450.3970220805516	845.7	308.810637770139	5082.876165978666	402.17118811207314	1000.0	0.0	5082.876165978666	128.610947280305	25	125000	34912.24937438965	70.17307901382446
1328.492998123169	0.019109398628771306	0.0015988208678235703	2953.306913313839	1608.152766189332	728.5	365.8563242585811	5097.477437318777	219.35595395269507	1000.0	0.0	5097.477437318777	128.95815845049765	26	130000	36306.56120324135	65.80671763420105
