current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.712563276291	0.17637061961442232	0.28212019160443425	3249.5964902456844	2727.7881960211084	1000.0	0.0	3567.2448670495833	2072.329081347311	1000.0	0.0	3567.2448670495833	30.9896767063506	1	5000	1469.7026596069336	67.98905849456787
1406.7923738956451	0.04273243709430099	0.004746718017576682	6487.126810468738	3427.245060989738	1000.0	0.0	4432.739043428269	1307.3216860693733	1000.0	0.0	4432.739043428269	37.960934870692626	2	10000	2945.824610710144	69.31123280525208
1427.6955118179321	0.037972589543834326	0.0038591190540213983	10588.74718139959	141.78315755064938	1000.0	0.0	4707.001604200073	945.9482072401306	1000.0	0.0	4707.001604200073	40.170025547597696	3	15000	4443.651945352554	70.11446976661682
1439.0573120117188	0.03598144446946681	0.003636153991061031	10661.38139930435	198.4936444151913	1000.0	0.0	5052.49367201696	90.8450595077077	1000.0	0.0	5052.49367201696	42.952845425787224	4	20000	5952.846753835678	70.12146019935608
1419.6344442367554	0.03468165680021047	0.0035037863423885685	10989.962042995776	222.34036656650838	1000.0	0.0	5054.791400114055	138.04254694741522	1000.0	0.0	5054.791400114055	42.971352835996896	5	25000	7442.629299163818	70.13195466995239
1409.9744641780853	0.03385086743682623	0.0034070389682684895	11106.394023755518	130.5078911057471	1000.0	0.0	4282.747844472835	1682.0523752747058	1000.0	0.0	4282.747844472835	36.752807307463335	6	30000	8922.3534886837	69.73268222808838
1402.0443394184113	0.03335857065021992	0.0033510040010262224	10850.388840292402	139.91029118717205	1000.0	0.0	5033.153153648376	120.25280351817104	1000.0	0.0	5033.153153648376	42.79706419668211	7	35000	10394.663967132568	70.2502613067627
1402.3796033859253	0.0327466824632138	0.0032715429230066794	10954.88230111251	227.67335550121587	1000.0	0.0	6858.852579942259	2697.048044282717	1000.0	0.0	6858.852579942259	57.50244567531735	8	40000	11867.628027677536	70.5683741569519
1401.899017572403	0.032383513723686336	0.003230085354347091	10687.779554511222	101.62690775085618	1000.0	0.0	5653.078958651398	2688.4328320756867	1000.0	0.0	5653.078958651398	47.79035351896951	9	45000	13339.92948770523	70.38649415969849
1400.4125287532806	0.03215118062831462	0.003227482031723624	11018.116154371968	205.66221175161658	1000.0	0.0	5126.405122011833	2392.1971107840077	1000.0	0.0	5126.405122011833	43.54817675588467	10	50000	14811.416918754578	71.05936861038208
1400.0302484035492	0.03170594866387546	0.0031284352047987107	11044.693097729716	135.3386355501368	1000.0	0.0	5025.104529391293	146.03575334818404	1000.0	0.0	5025.104529391293	42.73223529419466	11	55000	16282.6884765625	71.22552227973938
1399.718519449234	0.031408849773183464	0.0031278179750873236	11126.443203840905	36.62858049416655	1000.0	0.0	5023.784113204811	112.65140562581271	1000.0	0.0	5023.784113204811	42.72159979557252	12	60000	17753.514897346497	71.09146022796631
1399.135443687439	0.031234732580184936	0.003056632856848178	11074.715155884287	123.36356055868576	1000.0	0.0	5014.587115944911	74.19461192236949	1000.0	0.0	5014.587115944911	42.647521143184846	13	65000	19223.922234535217	71.25594925880432
1398.5640637874603	0.03100862089768052	0.003033698969456943	11138.737006953317	132.49833615302458	1000.0	0.0	5613.256044874673	1795.7159609693822	1000.0	0.0	5613.256044874673	47.469593633610764	14	70000	20693.473928689957	70.9718406200409
1401.1361961364746	0.030849059166386722	0.0029964871811349004	11204.20938214783	100.00604669458744	1000.0	0.0	5548.428437206778	1661.6004495326936	1000.0	0.0	5548.428437206778	46.94742953180191	15	75000	22165.82412147522	71.19817233085632
1400.6669311523438	0.030589514134079218	0.0029199240115867302	11112.11545554737	107.3389751537997	1000.0	0.0	11014.259249039374	115.04655399291046	1000.0	0.0	11014.259249039374	90.97281839268366	16	80000	23637.623198509216	71.11276006698608
1400.2433578968048	0.030471115338802337	0.002998833403718295	10781.873972457692	151.10274105177996	1000.0	0.0	5025.364405332884	106.0878323402754	1000.0	0.0	5025.364405332884	42.73432850559801	17	85000	25109.178250312805	71.29583477973938
1399.7147569656372	0.030253861401230098	0.0028820708035767347	11131.52781230964	171.17490078757461	1000.0	0.0	4929.58698383264	164.0823807707613	1000.0	0.0	4929.58698383264	41.96287428924859	18	90000	26580.047618865967	71.13884043693542
1401.4368588924408	0.030114953863993286	0.002829654677573517	11152.922811988476	84.97934669752142	1000.0	0.0	8688.367097832019	2930.8565210383194	1000.0	0.0	8688.367097832019	72.23855640570417	19	95000	28052.523485660553	71.023277759552
1395.7465779781342	0.03009856564104557	0.0028611739068952037	11101.872212643906	156.7408108338784	1000.0	0.0	5047.496270332869	127.03673699492853	1000.0	0.0	5047.496270332869	42.912593072575014	20	100000	29514.96097278595	66.67492747306824
